VK,HT,FT
97,94,-1
97,63,8
96,13,176
96,78,754
96,47,122
160,1258,218
160,0,31
83,63,203
86,48,216
160,0,89
190,70,170
32,97,243
18,837,355
160,0,31
84,92,239
51,99,197
54,278,527
190,66,764
53,135,188
0,804,146
188,80,143
32,143,113
160,907,526
70,60,72
67,52,156
32,167,187
56,63,591
48,80,309
32,154,268
8,0,500
88,89,241
222,802,175
188,62,196
32,72,12
160,0,791
70,81,213
82,62,145
32,99,191
98,62,581
96,91,229
188,72,809
32,40,187
160,886,796
84,72,249
65,134,123
32,57,152
97,57,861
97,75,155
97,90,294
8,96,810
104,76,439
105,78,130
8,52,480
160,542,173
111,78,1392
101,71,656
98,66,530
32,94,372
13,64,940
8,107,591
160,1067,140
66,112,139
65,197,155
76,20,232
65,72,121
78,138,280
67,42,364
69,121,95
32,72,110
160,1214,728
73,80,69
78,78,192
71,51,158
82,48,203
69,56,156
83,78,216
79,144,248
83,92,140
32,64,128
99,109,817
100,62,460
99,67,624
96,63,209
32,52,457
160,421,100
69,88,20
71,125,381
82,153,275
69,62,21
83,94,264
79,120,215
83,57,206
32,96,224
97,37,671
99,134,202
96,2,168
96,63,184
32,79,975
13,108,258
160,355,1119
80,106,160
65,128,345
67,75,152
73,79,219
69,85,384
78,72,93
84,47,151
69,96,5
32,73,236
190,96,796
190,80,1365
190,25,688
190,72,172
83,32,368
73,56,385
78,47,156
32,94,140
83,62,251
69,64,167
78,84,34
68,88,215
65,115,48
67,136,335
73,96,223
79,85,108
74,144,169
32,62,93
8,35,783
8,50,128
188,75,100
76,146,109
32,77,488
8,72,266
8,72,109
8,77,152
78,10,703
32,71,176
8,92,390
188,78,571
32,78,155
83,64,106
79,64,70
77,98,208
78,78,4
79,140,199
76,56,187
73,93,217
69,120,198
78,78,190
84,136,229
65,98,167
32,104,70
69,104,103
78,38,88
32,96,204
67,147,159
79,108,51
78,64,60
84,131,69
69,56,176
88,72,454
84,72,287
79,63,244
32,78,203
68,56,51
69,95,135
32,101,52
72,148,325
73,97,148
80,63,209
69,144,136
82,96,155
