VK,HT,FT
97,88,-1
97,71,145
97,75,209
101,80,271
13,101,414
98,90,468
104,84,380
111,96,410
97,89,375
32,136,239
20,129,406
83,88,216
20,97,129
69,90,160
32,119,145
8,70,836
8,89,161
20,137,452
69,76,228
32,122,259
73,92,423
78,100,180
73,85,185
67,92,149
73,75,106
65,88,152
32,77,132
65,85,180
78,84,149
84,102,200
73,63,193
72,75,323
73,86,147
80,85,465
69,121,169
82,99,183
84,70,211
69,112,206
78,94,373
83,95,234
73,120,154
86,90,387
79,79,169
83,114,254
8,93,709
8,83,213
8,54,166
8,55,187
8,10,57
8,18,122
8,12,99
8,25,90
8,30,108
8,14,148
8,26,82
8,48,136
8,47,96
8,23,127
8,48,112
8,45,143
8,31,126
8,13,64
8,27,148
8,50,159
8,40,95
8,28,105
8,33,53
8,26,58
8,40,91
8,43,51
20,126,445
69,69,201
32,132,231
73,77,231
78,107,212
73,84,221
67,119,188
73,51,130
65,103,217
32,77,176
65,92,200
78,94,113
84,76,157
73,61,174
72,100,304
73,107,171
80,101,406
69,120,169
82,100,162
84,71,217
69,111,188
78,93,364
83,117,210
73,121,156
86,100,390
79,83,170
83,86,289
188,73,708
32,70,219
89,73,491
32,91,164
83,79,239
85,73,207
76,87,222
70,129,297
65,120,167
84,109,321
79,83,179
32,91,180
68,81,158
69,92,149
32,91,109
20,183,505
77,95,288
71,111,275
40,89,337
38,95,343
38,64,379
46,5,588
20,156,430
73,93,253
8,95,756
20,169,433
73,88,243
69,76,165
20,137,381
86,71,245
79,143,218
76,75,171
85,86,250
67,119,134
73,88,143
79,76,152
78,80,268
65,141,204
32,79,142
69,98,210
83,112,193
84,76,217
65,113,214
66,74,278
76,81,266
69,102,154
188,95,360
32,113,153
78,113,508
79,96,247
82,81,274
77,85,264
79,91,245
84,105,342
69,118,174
78,78,212
83,98,253
65,87,199
188,86,427
32,78,165
82,122,342
73,64,205
84,73,219
77,99,174
79,97,179
32,84,253
68,102,148
73,76,201
85,105,224
82,118,141
69,114,188
84,92,288
73,72,227
67,102,157
79,12,145
32,95,280
65,91,287
68,110,286
69,109,189
67,75,366
85,80,191
65,119,195
68,85,227
79,96,213
188,77,400
32,82,216
82,117,237
69,78,178
70,81,238
76,85,208
69,111,112
74,72,465
79,33,174
83,115,222
32,81,223
79,94,471
83,79,141
84,85,388
69,93,170
79,98,378
84,109,197
69,115,185
78,69,211
68,88,243
73,78,123
77,98,312
8,117,574
78,84,461
79,137,311
83,124,156
79,78,112
83,118,128
32,93,151
67,128,263
