VK,HT,FT
97,31,-1
101,114,240
100,123,6
102,130,548
8,59,0
86,46,893
188,81,889
32,110,173
8,75,1034
8,95,334
190,55,745
32,88,210
20,174,555
83,103,727
20,146,365
69,146,546
32,82,254
8,117,1009
8,22,278
8,27,0
20,150,783
84,81,254
20,109,144
79,115,67
82,102,387
65,114,464
67,69,631
79,83,77
67,85,158
69,75,231
78,68,290
84,68,203
69,80,130
83,52,234
73,33,207
83,72,149
32,76,0
69,92,0
86,107,251
65,124,242
67,84,384
85,95,144
65,125,83
68,23,196
79,101,157
82,85,191
65,105,378
188,63,817
32,79,180
83,68,95
69,14,362
32,91,0
69,99,280
78,69,0
86,59,707
73,83,331
65,129,164
32,100,175
77,79,635
85,65,158
69,126,179
83,74,235
84,90,101
82,82,237
65,72,184
32,82,0
65,121,83
32,76,196
67,64,0
85,91,170
76,80,174
84,102,195
73,82,219
86,75,353
79,62,0
188,90,282
32,57,130
8,107,438
67,73,1036
73,105,165
84,76,142
79,97,279
76,48,193
79,62,203
71,104,53
73,88,196
67,82,276
79,131,143
188,110,398
32,111,282
70,97,903
73,114,182
83,111,176
73,107,240
67,117,195
79,48,178
32,111,221
81,125,274
85,63,210
73,108,191
67,74,484
79,84,159
8,113,421
8,129,381
8,26,191
8,57,153
8,76,282
81,73,122
85,96,182
73,22,188
77,16,212
73,96,162
67,123,198
79,98,290
8,14,1364
8,92,149
32,99,486
161,433,410
161,479,492
161,240,344
190,99,223
32,78,570
72,64,821
69,50,170
80,103,384
65,103,110
84,49,96
73,82,331
90,104,0
65,88,123
67,82,671
73,56,0
79,107,175
78,75,224
32,101,224
80,122,0
85,120,509
76,243,188
77,94,238
79,127,0
78,42,224
65,58,205
82,45,163
188,85,228
32,96,164
65,82,533
84,105,374
69,85,167
76,102,513
69,62,81
67,182,183
84,70,180
69,105,170
13,128,524
8,91,1152
8,17,149
65,84,577
67,71,0
73,65,298
8,28,519
8,73,198
83,110,833
73,87,197
65,75,378
32,88,234
80,105,822
85,53,249
76,24,147
77,116,221
79,121,235
78,97,171
65,80,223
82,107,333
188,80,919
32,77,277
68,53,137
69,121,195
82,56,198
82,59,288
65,62,293
77,96,419
69,66,0
32,86,190
80,113,609
76,47,176
69,68,120
85,90,329
82,73,376
65,69,190
76,114,283
188,79,776
32,96,300
65,92,617
68,85,256
69,76,155
78,66,128
79,52,231
80,105,115
65,46,97
84,56,421
79,70,238
8,15,1022
73,82,309
65,46,710
83,68,0
32,87,613
77,87,279
69,87,257
68,123,238
73,95,205
65,149,283
83,80,0
84,94,129
73,90,542
78,122,98
65,39,209
76,103,206
69,102,259
83,148,288
188,45,970
32,60,146
8,156,554
8,129,110
190,75,816
83,103,410
69,49,257
32,28,228
82,121,61
69,82,540
65,36,50
76,56,544
73,72,198
90,77,180
65,70,180
32,43,137
84,79,1161
79,71,140
82,93,211
65,105,400
67,71,891
79,90,442
67,82,300
69,122,227
78,79,959
84,72,154
69,118,216
83,126,188
73,77,230
83,78,0
68,52,164
73,42,575
83,92,137
78,91,293
69,79,163
65,93,145
83,63,104
69,32,204
32,105,56
69,93,608
78,49,144
86,122,369
73,82,522
65,135,387
32,78,224
77,81,237
85,82,430
69,68,416
83,66,303
84,71,787
82,49,222
65,76,206
83,75,163
32,71,0
65,79,349
32,104,104
67,65,95
73,46,205
84,79,666
79,59,221
76,80,178
79,61,265
71,96,351
73,77,113
65,99,261
188,65,647
32,89,204
67,83,766
85,81,204
76,96,266
84,106,233
73,83,123
86,105,554
79,54,54
