VK,HT,FT
97,37,-1
97,69,527
97,129,130
100,842,621
8,146,126
13,88,381
97,84,1055
101,401,791
111,330,657
97,84,212
32,83,132
20,189,607
69,84,180
20,126,117
86,50,273
79,131,133
76,84,159
85,85,226
67,79,242
73,107,100
79,27,146
78,22,247
65,84,57
32,69,0
69,99,121
83,97,161
84,84,104
65,90,28
66,117,126
76,129,328
69,130,117
188,158,573
32,84,131
67,83,135
79,87,148
78,80,87
32,123,180
82,115,101
69,76,0
71,57,252
85,71,179
76,68,164
65,101,73
82,86,256
32,84,148
77,99,144
69,117,66
67,91,191
65,86,174
78,84,175
73,95,177
67,84,229
65,98,81
188,85,876
32,68,153
78,56,84
85,93,179
69,115,460
86,70,351
65,93,620
77,84,129
69,85,61
66,147,663
84,67,210
69,84,75
8,68,102
8,163,86
8,6,89
8,67,106
69,70,169
78,69,226
84,100,243
69,77,70
188,141,27
32,84,133
8,69,1193
8,84,207
32,56,95
68,12,59
69,48,163
82,86,34
82,131,164
65,118,162
77,99,65
69,102,101
32,93,120
80,87,860
76,99,194
69,100,142
85,71,179
82,93,233
65,95,262
76,85,168
32,82,116
77,99,203
65,126,86
83,71,97
73,144,121
67,91,245
79,80,436
32,14,125
73,78,155
90,473,874
81,24,251
85,85,101
73,78,169
69,100,145
82,70,242
68,140,1146
79,104,148
188,98,176
32,111,133
83,8,175
69,70,172
32,135,132
82,115,445
73,84,314
8,53,194
69,90,113
73,68,45
84,114,133
69,69,82
82,53,133
65,101,194
32,69,70
20,147,117
84,117,273
65,73,88
67,84,297
32,69,741
20,122,151
68,85,149
69,78,146
32,93,97
84,69,217
79,126,342
82,84,185
65,69,265
88,519,773
8,93,388
104,901,274
109,112,755
76,84,156
85,79,195
67,102,306
73,84,230
68,108,116
79,91,133
8,84,113
8,53,209
8,62,0
8,128,0
8,6,0
8,67,298
32,68,121
32,53,211
8,83,0
67,69,174
85,74,133
83,57,168
8,6,164
82,53,136
83,84,156
65,118,233
32,119,53
73,77,118
78,64,229
84,76,179
69,86,55
82,123,137
78,93,242
65,84,133
67,137,120
73,113,182
79,82,130
78,103,200
32,84,180
80,86,214
79,84,168
82,101,404
32,69,137
68,84,163
69,113,164
82,76,202
82,70,209
65,84,57
77,96,55
69,102,101
82,65,189
8,68,101
8,70,0
69,69,148
32,89,169
80,86,210
76,98,7
69,68,73
85,68,165
82,84,240
65,113,160
76,117,131
32,84,136
69,147,114
78,81,188
