VK,HT,FT
97,87,-1
96,81,233
101,81,384
99,88,454
13,97,702
13,87,422
20,132,799
69,86,297
20,112,162
86,84,438
8,98,862
8,42,146
73,89,792
8,101,721
20,125,553
73,88,525
20,124,359
78,85,297
84,84,244
69,86,149
82,72,209
37,89,262
37,86,201
37,90,187
37,93,187
37,94,192
97,85,542
111,78,265
96,89,502
104,72,201
32,95,748
67,89,392
85,73,222
82,78,226
82,74,180
69,85,190
32,86,210
67,85,354
79,83,201
78,74,232
32,81,189
69,69,228
88,92,318
67,88,327
73,76,214
84,80,278
65,88,125
67,74,225
73,63,291
79,83,189
78,68,221
32,83,218
80,113,447
83,83,293
73,79,159
67,86,307
79,80,184
77,92,204
79,123,149
84,74,353
82,79,204
73,77,327
90,82,282
188,89,725
32,86,180
71,76,518
76,81,408
79,76,192
66,80,357
79,87,273
32,87,323
86,83,381
69,94,164
83,87,232
73,78,181
67,86,307
20,104,320
76,84,398
8,86,813
20,125,553
65,79,334
76,85,281
188,78,519
32,81,170
83,95,396
69,80,236
32,86,139
79,77,400
80,78,200
84,84,280
73,79,230
77,107,187
73,88,133
90,90,301
65,82,195
32,82,140
8,81,719
8,47,263
8,47,148
8,43,98
8,52,110
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
84,85,697
65,95,170
81,80,319
85,83,280
73,86,195
80,88,318
78,82,237
69,82,176
65,97,299
32,86,198
82,83,455
69,77,176
81,106,416
85,87,365
73,92,193
79,83,179
69,84,223
82,72,210
69,72,199
8,105,852
8,75,206
8,71,224
8,70,260
69,87,924
82,79,340
69,72,199
32,85,209
20,117,476
86,83,531
78,79,218
73,82,210
109,107,686
32,87,739
83,93,364
79,75,183
77,81,342
78,67,250
79,78,285
76,72,246
73,86,199
69,104,218
78,79,130
84,81,320
79,89,217
13,100,720
109,113,725
72,83,525
69,89,228
77,87,270
79,93,231
68,88,223
73,86,213
78,83,222
65,109,190
77,94,162
73,95,194
67,82,260
65,101,228
77,98,197
69,88,140
78,68,106
84,88,223
69,82,124
32,92,198
69,82,228
83,88,236
84,92,286
65,95,168
66,96,183
76,105,399
69,92,174
188,86,525
32,87,153
68,80,373
73,99,196
85,92,174
82,80,200
69,86,181
83,86,201
73,82,146
83,76,107
32,97,214
80,132,432
79,109,149
82,86,230
32,89,202
83,93,364
79,75,183
78,81,230
68,81,244
65,86,217
32,90,187
86,80,340
69,98,163
83,87,232
73,78,181
67,86,307
65,100,193
76,85,281
13,95,699
109,109,694
86,84,375
69,97,186
78,75,250
84,81,215
73,74,248
76,84,236
65,96,157
32,76,165
69,71,149
83,79,204
80,83,169
79,70,224
78,75,222
84,83,244
65,90,182
78,86,337
69,76,179
65,96,314
77,86,234
69,80,135
78,62,96
84,77,262
69,82,124
188,87,804
32,79,168
83,95,396
73,83,185
66,87,358
73,81,215
76,90,242
65,98,168
78,74,207
67,88,300
73,81,183
65,88,177
83,60,206
188,94,771
32,87,157
82,85,489
69,79,238
81,106,416
85,87,365
73,92,193
69,91,149
82,68,204
69,75,174
32,85,215
79,81,463
50,100,554
32,91,249
80,107,436
79,109,149
82,86,230
32,89,202
77,92,341
65,91,157
83,75,182
67,93,384
65,90,196
82,80,190
65,96,143
13,99,626
109,117,656
65,97,222
70,82,428
69,89,214
66,76,263
82,78,187
73,83,327
76,83,220
13,88,683
109,109,694
32,86,739
8,86,783
8,62,259
69,90,790
88,93,339
67,88,327
73,76,214
84,80,278
65,88,125
67,74,225
73,63,291
79,83,189
78,68,221
32,83,218
80,113,447
83,83,293
73,79,159
67,86,307
79,80,184
77,92,204
79,123,149
84,74,353
82,79,204
73,77,327
90,82,282
67,88,327
79,85,195
78,78,228
84,86,228
82,87,192
79,74,170
76,80,180
