VK,HT,FT
97,93,-1
100,76,208
99,89,550
104,89,420
8,66,308
8,53,171
109,82,393
32,90,234
20,123,367
80,92,238
20,120,175
20,119,328
8,66,308
20,146,414
80,92,238
20,120,175
65,114,227
67,99,272
73,93,186
69,102,157
78,90,156
84,96,195
69,104,150
32,86,176
67,91,349
85,83,258
82,83,194
83,132,258
65,135,151
32,111,144
73,88,298
78,105,181
84,109,237
69,131,120
82,94,166
78,91,248
65,115,165
67,110,239
73,97,191
79,97,225
78,81,241
32,82,196
80,108,343
79,94,125
82,98,146
32,105,199
68,96,272
69,101,163
84,96,279
69,103,119
82,98,160
73,110,182
79,104,162
82,113,155
79,90,175
32,90,283
68,98,199
69,103,150
76,77,180
32,77,304
83,82,291
69,98,200
78,99,240
83,167,376
79,207,303
82,98,210
73,91,150
79,104,171
190,76,659
32,76,291
162,415,423
162,67,105
67,125,320
162,368,212
86,95,276
13,89,568
20,129,548
65,114,227
20,119,328
67,98,282
84,94,306
85,223,207
65,126,189
76,86,258
77,92,258
69,102,173
78,101,143
84,95,220
69,106,154
32,99,168
73,89,360
77,88,176
65,102,172
71,88,284
69,105,210
78,92,183
69,88,98
83,103,185
32,81,109
13,79,704
109,82,367
32,90,234
83,103,301
79,89,186
77,94,233
78,81,214
79,104,230
76,82,196
73,81,208
69,108,163
78,87,149
84,97,183
65,120,171
32,97,183
97,81,562
99,83,378
111,89,524
97,80,384
101,88,228
188,85,489
32,86,200
80,78,358
65,93,152
82,76,236
69,106,134
83,128,309
73,94,180
65,108,176
32,89,195
66,82,399
82,91,211
65,109,215
81,101,332
85,94,191
73,98,149
79,95,161
67,97,253
82,108,265
85,86,205
82,85,179
65,111,202
76,88,212
32,88,239
73,86,339
90,85,215
81,100,264
85,94,198
73,106,128
69,100,164
82,78,186
68,94,257
65,110,162
13,89,426
109,82,465
32,90,234
69,98,251
83,95,199
84,81,205
65,100,168
66,83,230
76,94,324
69,101,179
32,77,183
72,94,449
69,87,141
77,97,193
79,89,171
68,87,277
73,85,153
78,86,211
65,108,161
77,102,150
73,86,181
67,114,201
65,123,262
77,93,194
69,108,208
78,96,133
84,96,227
69,107,156
13,89,568
109,82,750
32,90,234
86,90,421
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
32,83,169
69,95,253
83,101,208
80,90,193
79,91,157
78,80,243
84,100,269
65,117,186
78,77,216
69,90,150
65,97,236
77,91,214
69,105,197
78,89,139
84,98,218
69,107,156
188,95,388
32,95,172
67,101,354
79,105,168
78,97,217
32,88,200
66,81,342
85,88,219
69,86,170
78,87,176
65,111,165
32,90,131
77,92,269
69,83,138
87,88,307
67,98,282
8,90,631
8,78,214
67,103,499
65,115,194
78,95,280
73,98,190
67,116,222
65,130,163
32,74,171
86,96,412
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
84,98,280
79,84,184
82,103,178
73,97,158
65,108,266
13,89,426
109,82,567
32,90,234
20,123,367
65,114,227
70,86,322
8,93,658
20,146,414
70,115,335
69,109,178
82,101,171
8,81,710
66,84,334
82,91,211
73,82,233
76,85,257
13,89,568
69,102,188
78,89,177
32,88,192
84,108,508
84,86,208
79,90,196
32,92,242
8,76,705
8,71,216
8,65,171
8,69,171
8,56,184
8,30,107
8,30,107
67,100,548
79,80,277
78,75,295
84,103,267
73,83,224
78,106,215
85,93,172
65,116,193
32,93,235
69,95,253
