VK,HT,FT
98,663,-1
99,992,751
101,884,47
96,99,465
13,861,361
97,4,32
100,967,309
111,737,147
96,92,506
98,6,772
32,87,121
20,445,267
86,876,376
8,51,202
20,499,602
86,153,782
20,551,834
69,69,203
78,66,272
84,76,234
65,98,242
78,63,193
65,97,255
32,80,160
68,72,266
69,63,174
32,83,143
83,74,271
69,76,301
68,75,187
65,97,166
67,85,374
73,68,313
79,71,184
78,70,215
32,77,189
8,72,352
188,92,365
32,92,218
82,80,270
69,81,235
65,86,231
67,79,241
84,71,263
73,75,280
67,80,341
65,97,166
188,93,735
32,100,299
84,75,291
85,72,281
66,133,303
79,72,210
32,89,270
20,839,348
84,73,285
32,82,317
20,632,455
99,306,94
96,92,753
32,92,272
20,631,834
77,67,280
73,75,257
78,66,259
8,62,167
8,38,156
8,37,77
8,42,86
8,30,85
8,19,157
190,683,468
32,91,308
20,584,115
83,83,308
20,530,81
8,56,114
20,248,237
83,79,189
8,71,319
20,688,507
83,74,283
20,413,533
69,79,135
32,86,151
69,76,273
88,442,659
84,72,228
66,461,872
8,33,164
8,56,141
84,69,253
85,77,246
66,87,722
65,81,279
13,308,749
8,38,221
86,771,683
86,231,861
8,70,217
82,72,202
69,69,300
65,83,211
67,79,351
84,73,297
73,74,220
86,479,372
65,96,156
32,91,138
65,87,188
32,76,168
69,67,263
83,68,267
84,70,250
73,76,229
77,71,283
85,71,249
76,73,272
79,71,198
83,80,343
188,81,548
32,97,204
8,36,189
8,55,98
8,41,146
8,44,106
8,19,79
8,30,83
8,29,78
8,27,158
8,24,132
8,39,96
8,13,100
8,35,125
8,37,120
8,29,119
8,20,72
8,43,149
8,18,65
8,42,85
8,17,105
8,36,127
8,36,61
8,17,124
8,13,101
8,37,126
8,22,159
69,70,295
83,74,271
84,74,278
65,82,212
68,76,229
79,77,263
32,89,317
78,73,279
69,72,270
85,69,282
82,75,223
79,79,275
76,82,346
79,75,296
71,914,163
73,69,321
67,77,243
79,82,255
32,81,215
83,87,252
73,70,316
78,72,272
32,81,258
67,72,238
65,86,212
77,68,264
66,249,797
73,73,261
79,72,202
83,69,256
32,98,257
65,97,247
76,84,298
32,89,235
80,83,287
82,73,273
69,79,205
86,378,483
73,72,260
79,70,196
188,84,398
32,82,273
82,75,280
69,74,292
65,100,255
67,74,231
84,70,266
73,73,227
86,218,255
65,93,255
32,83,171
83,71,192
79,80,289
76,82,295
79,83,208
8,58,147
8,29,209
8,38,122
8,43,60
65,98,167
76,75,443
32,78,223
68,69,409
79,72,235
76,70,473
79,78,259
82,81,245
190,231,896
13,530,708
72,684,432
69,72,210
77,80,378
79,75,209
68,76,376
73,73,337
78,66,180
65,84,284
77,77,409
73,70,242
67,71,291
65,96,226
77,77,360
69,71,167
78,73,173
84,75,248
69,79,167
32,93,174
69,69,131
83,78,267
84,69,234
65,83,277
66,220,776
76,78,349
69,77,192
13,889,817
8,47,360
188,94,870
32,83,206
79,74,289
76,73,267
73,71,276
71,156,674
85,83,270
82,77,284
73,68,240
65,90,183
13,745,893
69,79,151
88,234,294
84,74,229
85,75,235
66,373,7
65,87,193
190,799,627
32,78,231
66,578,301
85,80,249
69,68,270
78,69,279
65,88,197
32,89,169
77,76,346
69,77,210
67,75,328
65,93,218
78,65,259
73,72,216
67,85,371
65,82,282
32,79,139
86,267,168
69,68,235
78,66,279
84,67,229
73,75,314
76,78,447
65,98,157
84,74,252
79,81,279
82,73,217
73,66,306
65,82,242
68,76,356
65,99,202
13,838,998
65,97,276
70,892,473
69,78,284
66,627,793
82,74,246
73,74,279
76,84,254
77,73,354
79,69,255
78,69,224
73,75,200
84,71,240
79,79,294
82,82,223
69,67,248
79,68,202
