VK,HT,FT
97,93,-1
97,83,118
100,99,182
105,117,489
8,0,0
20,71,413
80,73,509
8,0,-1
8,0,341
8,56,131
8,53,147
8,45,155
8,0,73
8,58,0
8,43,68
8,17,41
8,79,91
46,92,772
161,126,0
190,89,120
32,81,382
46,177,0
46,122,892
46,111,1216
46,97,1122
46,97,1427
46,97,978
46,66,1355
46,110,733
46,76,976
46,84,815
46,130,276
46,106,809
46,99,0
46,86,-1
46,86,-1
46,118,381
46,105,-1
46,120,887
46,115,558
46,89,611
46,111,598
46,115,0
46,84,1155
46,79,663
46,94,563
46,102,516
46,85,864
46,76,534
46,76,1025
46,78,832
46,76,958
8,133,257
8,0,40
8,0,0
8,71,149
8,88,84
8,14,2
8,0,108
8,16,56
8,1,49
8,19,247
8,66,4
8,43,0
8,0,244
8,70,0
8,74,252
8,151,252
8,69,104
8,52,221
8,0,115
8,0,0
8,71,0
8,107,114
8,0,0
8,22,157
8,0,72
8,54,115
8,28,0
46,402,1
46,120,566
20,162,272
69,93,211
8,97,492
20,167,548
69,64,476
46,264,415
76,100,21
37,49,0
109,56,511
32,82,9
40,139,149
40,29,102
37,17,237
109,92,29
32,60,96
40,7,0
40,63,44
37,62,310
13,118,903
84,93,504
69,169,137
82,106,191
65,85,193
80,30,377
73,29,224
65,69,167
32,55,230
73,94,100
78,117,196
84,46,247
69,214,201
78,91,263
83,65,184
73,53,315
86,43,347
65,151,275
8,118,428
8,100,314
8,58,537
8,40,200
20,223,457
84,53,118
65,84,296
67,44,136
32,82,41
8,78,1182
8,63,203
8,97,116
8,20,156
20,103,605
84,45,307
65,116,242
67,53,448
161,706,22
190,83,168
32,91,266
46,380,536
46,53,749
46,66,562
46,80,226
8,71,689
188,39,456
32,143,293
69,907,131
83,94,161
8,131,702
8,74,41
20,53,161
69,111,262
83,27,240
84,58,185
65,74,0
66,105,403
76,94,216
69,133,143
32,73,164
72,168,0
69,74,149
77,49,240
79,53,36
68,73,383
73,42,0
78,60,142
65,53,156
77,84,168
73,89,242
67,100,324
65,90,578
77,65,268
69,107,128
78,92,151
84,137,148
69,167,126
188,56,503
32,72,123
83,109,504
79,51,337
78,99,350
68,107,118
65,123,143
32,46,243
86,96,338
69,58,245
83,124,335
73,81,0
67,78,111
65,178,337
76,98,24
32,47,334
67,16,364
79,123,120
78,56,406
32,111,170
72,95,141
69,81,69
77,51,0
65,104,89
84,67,199
85,81,177
82,102,357
73,43,420
65,107,245
32,137,506
71,67,0
8,102,403
70,127,757
82,168,131
65,101,143
78,47,202
67,50,209
65,93,0
13,85,125
20,146,536
83,138,1201
20,86,180
69,104,263
32,26,121
83,89,281
79,88,445
76,0,187
73,44,196
67,150,315
73,93,97
84,98,503
65,141,219
32,115,115
73,131,348
78,130,164
84,229,242
69,69,53
82,71,129
67,58,302
79,197,252
78,140,176
83,103,140
85,109,119
76,60,207
84,76,183
65,133,201
32,82,327
67,100,467
79,97,37
78,43,448
32,47,200
20,153,955
85,102,260
20,142,414
82,99,377
79,72,369
76,70,239
79,55,139
71,73,228
73,91,434
65,133,224
32,52,42
89,87,338
32,100,77
20,3,77
78,10,499
20,21,103
69,68,222
70,80,54
82,126,179
79,122,233
76,57,213
79,66,108
71,117,325
73,78,115
65,131,237
109,54,2
8,68,481
109,57,778
32,77,404
76,91,501
85,74,209
67,147,382
73,73,87
68,126,133
79,64,136
13,85,313
109,65,35
32,119,0
72,91,449
69,120,0
77,92,236
79,77,192
68,55,323
73,65,222
78,95,237
65,31,128
77,75,138
73,93,165
67,164,297
65,49,292
77,88,315
69,68,72
78,112,122
84,69,350
69,108,31
32,118,83
69,113,0
83,127,365
84,80,146
65,70,267
66,133,252
76,90,186
69,89,154
13,114,75
109,72,81
32,68,98
72,39,389
69,63,267
77,25,228
65,91,123
84,110,240
85,78,369
82,63,149
73,46,140
65,89,366
32,127,653
70,75,707
82,186,50
65,136,138
78,96,313
67,67,268
65,130,385
32,136,27
65,64,191
13,94,244
8,96,815
8,47,0
8,0,344
32,111,334
80,92,0
79,122,109
82,39,149
32,104,214
83,95,561
79,91,288
78,93,111
68,91,209
65,155,72
32,98,0
70,84,1160
79,73,195
76,90,308
76,58,132
69,74,176
89,42,0
13,67,796
109,75,347
32,82,158
86,45,197
69,80,262
