VK,HT,FT
40,93,-1
37,89,262
50,94,508
52,80,506
48,79,425
53,107,325
20,122,449
83,106,398
20,115,334
69,94,324
32,97,301
82,72,223
69,76,211
84,67,235
73,85,238
82,86,320
65,93,144
32,94,192
8,81,719
8,47,263
8,47,148
8,43,98
8,52,110
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
20,128,685
83,86,371
20,115,334
69,94,324
32,97,301
82,72,223
69,76,211
84,67,235
73,85,238
82,86,320
65,93,144
32,94,192
67,89,389
65,101,163
84,83,293
69,77,215
84,78,240
69,78,122
82,72,197
32,85,355
68,82,352
69,72,180
32,82,122
20,113,495
80,103,317
73,87,244
67,79,271
20,104,320
86,89,461
20,122,449
8,113,817
20,152,489
86,113,425
20,122,449
8,113,817
20,152,489
86,113,425
8,98,862
20,125,553
86,113,425
20,122,449
65,89,358
76,85,281
79,76,192
82,79,164
69,81,211
83,89,244
32,85,194
78,81,400
79,101,216
82,79,226
77,83,226
65,102,247
83,75,182
76,86,286
69,89,182
83,89,208
32,88,268
8,114,698
8,84,180
8,54,148
8,48,128
8,52,110
76,81,678
69,89,182
83,89,208
32,88,268
68,70,203
69,66,173
32,87,80
20,113,495
80,103,317
73,87,244
67,79,271
32,78,258
20,102,224
80,103,317
79,93,181
82,86,275
32,89,204
52,80,506
56,82,313
32,86,340
72,79,516
82,74,282
83,87,183
66,85,347
8,108,869
20,125,553
66,94,442
20,122,449
65,89,358
74,83,213
79,93,167
32,93,262
83,97,265
69,76,232
68,76,211
79,83,220
65,106,294
78,81,248
65,88,137
76,81,266
71,81,378
69,72,169
83,84,223
73,76,166
65,84,156
188,86,734
32,84,174
20,127,428
80,103,317
85,79,398
80,87,448
73,87,244
76,83,235
65,98,168
83,74,192
32,85,158
73,83,555
83,84,204
79,79,166
67,91,279
79,93,173
82,74,239
73,84,161
67,93,278
65,100,193
83,65,200
32,85,158
82,93,338
69,78,211
65,98,345
67,88,234
84,87,300
73,93,328
8,101,721
8,70,353
8,60,146
8,46,117
8,41,124
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
32,92,785
20,121,425
80,103,317
85,79,398
80,87,448
73,87,244
76,83,235
65,98,168
83,74,192
32,85,158
73,83,555
83,84,204
79,79,166
67,91,279
79,93,173
82,74,239
73,84,161
67,93,278
65,100,193
83,65,200
32,85,158
82,93,338
69,78,211
65,98,345
67,88,234
84,87,300
73,93,328
86,83,362
65,101,155
83,74,245
188,94,771
32,87,157
80,96,746
79,109,149
82,86,230
32,89,202
86,83,381
65,102,191
76,80,291
79,76,192
82,79,164
69,81,211
83,89,244
32,85,194
78,81,400
79,101,216
82,79,226
77,83,226
65,102,247
76,81,201
69,85,182
83,96,200
32,88,268
68,70,203
69,66,173
32,87,80
20,113,495
80,103,317
73,87,244
67,79,271
32,78,258
20,102,224
83,97,485
69,70,340
32,82,144
82,72,217
69,78,221
84,67,235
73,85,238
8,101,721
73,86,712
82,86,320
65,93,144
32,94,192
20,126,488
20,135,697
67,93,436
8,97,729
20,125,553
67,90,492
86,85,139
67,88,327
8,97,729
8,83,284
8,38,120
13,96,713
72,77,970
20,106,323
69,90,386
77,80,267
79,97,218
68,88,220
73,86,213
78,83,222
65,109,190
77,94,162
73,95,194
67,82,260
65,101,228
77,98,197
69,88,140
78,68,106
84,88,223
69,82,124
32,92,198
69,82,228
83,88,236
84,92,286
65,95,168
66,96,183
76,105,399
69,92,174
13,103,664
20,132,799
73,87,494
79,83,179
84,95,264
32,90,329
20,121,425
65,88,357
82,77,303
77,76,243
32,92,195
8,86,783
8,62,259
8,54,148
8,48,128
20,129,672
65,98,388
82,79,314
77,78,245
32,92,195
20,121,425
67,91,427
79,92,283
78,90,201
32,82,193
65,86,294
68,76,246
69,66,171
67,135,226
85,80,165
65,86,151
68,84,250
65,91,173
32,93,205
77,87,323
69,86,176
67,82,250
65,90,200
78,86,309
73,97,172
67,83,308
65,101,144
32,83,158
89,89,451
32,93,221
83,89,302
65,87,227
84,78,259
85,81,307
82,81,246
65,90,207
67,77,265
73,68,355
79,79,175
78,84,208
32,83,218
68,85,255
69,85,164
32,76,103
20,113,495
79,92,343
50,100,554
13,97,702
13,87,422
38,104,653
69,84,223
20,113,271
86,84,452
79,73,304
76,74,200
85,66,263
67,84,249
73,68,188
79,79,188
78,82,209
32,84,200
78,94,320
79,111,217
67,103,347
84,84,346
85,85,220
82,76,253
78,88,350
65,99,270
13,99,626
20,132,799
70,107,451
67,91,192
57,84,270
52,80,506
8,53,247
8,42,146
32,98,734
57,84,270
52,80,506
32,82,243
20,121,425
88,113,357
32,88,310
77,86,333
73,93,154
78,100,173
188,86,628
32,85,192
20,127,428
20,135,697
84,87,349
65,86,185
32,91,245
8,81,719
8,47,263
8,47,148
20,129,658
84,87,349
65,86,185
32,91,245
49,105,644
51,96,435
56,82,313
161,292,732
55,110,217
55,107,271
48,79,425
188,89,725
