VK,HT,FT
97,93,-1
98,80,198
101,86,325
99,89,550
109,82,727
32,90,234
86,90,421
73,77,198
71,85,347
73,67,195
76,85,257
188,79,428
32,80,173
83,109,342
79,89,186
77,94,233
78,81,214
79,104,230
76,82,196
73,81,208
69,108,163
78,87,149
84,97,183
79,158,157
13,90,631
109,82,389
72,87,446
69,102,181
77,99,247
79,92,204
68,98,290
73,85,153
78,86,211
65,108,161
77,102,150
73,86,181
67,114,201
65,123,262
77,93,194
69,108,208
78,96,133
84,96,227
69,107,156
32,99,168
69,90,212
83,106,201
84,84,166
65,117,178
66,83,230
76,94,324
69,101,179
13,89,568
188,85,489
32,86,200
69,188,344
78,84,161
32,91,178
80,94,448
76,94,175
65,119,153
78,85,279
32,90,187
68,94,278
69,93,152
32,75,106
8,72,715
8,84,201
8,65,171
8,69,171
8,56,184
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
68,97,623
69,107,156
83,89,231
72,87,446
73,98,166
68,103,243
82,91,201
65,109,215
84,94,255
65,94,125
67,92,293
73,93,186
79,96,176
78,80,230
32,82,196
83,98,456
69,98,200
86,86,298
69,98,162
82,96,174
65,116,244
188,78,481
32,81,192
70,91,397
65,89,236
76,80,229
65,131,148
65,111,205
32,90,199
82,113,325
69,97,147
78,81,183
65,93,139
76,77,200
188,80,383
32,79,185
8,64,608
8,71,216
32,110,407
161,447,430
56,84,457
32,87,309
80,101,368
82,111,186
69,97,133
82,96,174
69,105,162
78,81,183
65,93,139
76,77,200
161,386,489
57,84,421
8,66,308
76,79,576
37,27,139
37,23,104
37,20,87
37,19,82
161,386,489
56,84,457
8,66,308
13,87,550
109,82,564
86,95,330
69,97,191
78,84,167
84,100,237
73,76,204
76,89,236
65,124,154
32,83,169
69,95,253
83,101,208
80,90,193
79,91,157
78,80,243
84,100,269
65,117,186
78,77,216
69,90,150
65,97,236
77,91,214
69,105,197
78,89,139
84,98,218
69,107,156
188,95,388
32,95,172
66,82,500
85,77,241
69,95,155
78,88,177
65,111,165
32,90,131
77,92,269
69,83,138
67,97,306
65,115,194
78,95,280
73,98,190
67,116,222
65,130,163
32,74,171
86,96,412
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
84,98,280
79,84,184
82,103,178
73,97,158
65,108,266
188,78,481
32,81,192
82,132,299
69,96,149
81,101,332
85,94,191
73,98,149
69,96,152
82,83,192
69,124,142
32,89,249
20,123,367
79,94,199
50,95,518
13,89,568
109,82,475
83,103,237
69,101,201
32,88,180
79,84,426
80,86,243
84,101,321
73,83,210
77,99,252
73,86,200
90,88,240
65,92,164
32,79,158
65,108,281
78,91,181
65,96,138
76,83,224
71,241,354
69,105,210
83,100,224
73,94,170
65,108,176
8,91,609
8,82,264
8,84,267
8,63,207
8,65,153
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
20,133,444
83,83,305
20,98,111
69,86,146
8,87,567
20,146,414
69,77,230
32,122,212
79,84,426
80,86,243
84,101,321
73,83,210
77,99,252
73,86,200
90,88,240
65,92,164
32,79,158
65,108,281
78,91,181
65,96,138
76,83,224
71,241,354
69,105,210
83,100,224
73,94,170
65,108,176
13,89,426
109,82,885
67,98,282
79,95,176
78,89,222
84,103,267
73,83,224
78,106,215
85,93,172
65,116,193
32,93,235
69,95,253
86,88,328
79,83,232
76,91,188
85,80,237
67,103,200
8,90,631
8,78,214
8,45,137
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
84,106,601
82,97,180
79,79,160
76,88,198
32,89,225
69,86,288
86,92,298
79,116,206
76,85,183
85,80,237
84,71,266
73,75,177
86,90,360
79,78,149
8,77,642
8,66,212
8,71,203
8,56,153
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
13,87,550
38,74,510
80,96,324
65,102,218
67,103,283
69,108,224
73,108,178
78,94,221
69,91,189
84,96,279
32,105,324
8,76,705
8,71,216
8,65,171
8,69,171
8,56,184
8,30,107
73,83,579
69,108,163
78,87,149
84,97,183
69,102,146
32,86,176
67,91,349
79,96,170
78,99,180
32,100,152
65,91,238
78,91,181
84,87,200
69,107,137
67,100,287
69,103,208
68,93,222
69,100,135
78,78,128
84,95,207
69,105,146
83,111,246
32,104,225
79,87,428
78,89,233
67,99,205
79,95,176
76,79,233
79,168,171
71,89,237
73,85,177
67,84,252
79,76,135
83,88,173
188,72,503
32,76,253
77,97,558
65,106,124
83,97,166
65,111,145
32,86,202
84,94,438
85,102,232
77,86,260
79,90,210
82,98,210
65,107,241
76,88,212
32,88,239
71,100,418
73,86,188
71,85,347
65,116,188
78,88,214
84,83,228
69,107,137
32,67,164
69,90,225
78,86,159
32,83,177
82,103,259
69,101,129
71,88,283
73,86,188
79,95,161
78,85,229
32,86,188
80,108,343
69,108,225
67,95,215
84,99,357
79,75,211
82,99,199
65,115,315
76,88,212
188,80,383
32,79,185
65,112,227
88,108,325
73,94,214
76,85,257
65,124,154
82,97,261
32,88,202
73,86,339
90,85,215
81,100,264
85,94,198
73,106,128
69,100,164
82,78,186
68,94,257
65,110,162
190,81,586
32,85,280
69,98,251
78,84,161
32,91,178
69,87,140
83,94,192
80,90,193
69,92,151
82,95,160
65,129,211
32,107,175
68,92,209
69,98,145
32,84,132
66,83,437
73,79,243
79,91,155
80,86,243
83,92,276
73,90,187
65,108,176
69,97,270
86,86,298
79,105,217
76,82,181
85,79,230
67,103,200
73,94,150
79,85,149
78,85,226
65,122,173
32,83,130
8,53,638
8,47,277
