VK,HT,FT
97,17,-1
97,55,208
100,66,268
105,87,382
8,0,330
20,115,247
80,171,56
8,70,433
8,32,0
8,0,0
8,0,283
8,83,63
8,0,0
8,17,217
8,69,41
8,99,3
8,18,129
46,122,0
161,287,923
190,41,167
32,26,260
46,67,440
46,55,222
46,33,0
46,36,193
46,73,260
46,11,132
46,0,203
46,58,4
46,1,200
46,66,133
46,29,0
46,54,120
46,0,0
46,31,418
46,37,318
46,75,74
46,4,193
46,38,0
46,0,75
46,12,64
46,29,191
46,5,127
46,0,209
46,69,232
46,68,34
46,8,199
46,70,0
46,70,280
46,0,86
46,53,0
46,0,0
8,34,110
8,0,331
8,50,118
8,27,102
8,0,371
8,16,348
8,0,282
8,66,203
8,39,136
8,18,193
8,30,76
8,0,245
8,0,0
8,44,88
8,23,67
8,97,158
8,65,94
8,25,92
8,100,0
8,0,265
8,0,122
8,46,7
8,7,102
8,41,141
8,0,71
8,60,114
8,57,8
46,100,403
46,0,175
20,136,545
69,118,234
8,30,939
20,199,1035
69,172,482
46,91,323
76,83,323
37,107,0
109,68,733
32,37,283
40,0,459
40,38,350
37,97,0
109,88,795
32,42,718
40,35,0
40,134,210
37,79,417
13,137,786
84,81,487
69,75,106
82,61,173
65,111,232
80,61,99
73,89,320
65,134,364
32,122,186
73,80,720
78,72,185
84,82,271
69,118,127
78,77,136
83,69,162
73,60,196
86,73,202
65,93,133
8,52,373
8,44,412
8,0,597
8,80,55
20,133,648
84,59,602
65,53,54
67,60,154
32,102,150
8,124,766
8,41,437
8,0,193
8,63,324
20,197,1169
84,90,359
65,83,212
67,97,155
161,435,941
190,82,120
32,141,0
46,80,875
46,66,122
46,2,367
46,7,0
8,0,171
188,58,1278
32,62,325
69,118,432
83,89,295
8,57,613
8,0,563
20,95,971
69,40,361
83,91,278
84,110,85
65,102,374
66,100,365
76,68,280
69,56,262
32,99,784
72,99,311
69,130,161
77,89,0
79,102,101
68,90,176
73,81,212
78,74,68
65,98,302
77,103,401
73,97,97
67,69,179
65,58,229
77,101,220
69,70,68
78,63,120
84,73,220
69,65,178
188,79,1279
32,51,192
83,98,0
79,91,100
78,59,174
68,61,494
65,106,216
32,89,0
86,65,525
69,143,172
83,84,167
73,75,161
67,75,312
65,96,178
76,84,227
32,87,173
67,96,20
79,79,80
78,77,124
32,22,267
72,74,364
69,108,169
77,57,503
65,126,599
84,65,257
85,76,15
82,82,244
73,85,74
65,73,1102
32,74,123
71,83,290
8,14,422
70,107,660
82,95,283
65,6,373
78,66,259
67,68,232
65,97,312
13,93,690
20,145,874
83,158,440
20,124,498
69,48,242
32,95,307
83,108,0
79,76,185
76,52,186
73,67,345
67,58,273
73,89,196
84,79,243
65,94,96
32,66,178
73,98,707
