VK,HT,FT
98,780,-1
99,400,979
96,71,244
101,49,839
20,616,490
69,57,396
86,694,341
79,80,244
76,76,148
85,81,227
67,73,0
73,49,354
79,87,158
78,67,203
32,95,192
78,92,148
79,103,273
67,100,0
84,59,349
85,60,65
82,71,372
78,69,198
65,125,58
160,114,65
190,37,764
32,62,376
13,315,325
83,95,660
73,53,234
71,764,776
78,74,347
79,81,338
83,106,0
32,82,421
86,812,829
73,75,315
84,64,346
65,63,236
76,63,868
69,95,238
83,38,416
160,646,905
190,515,117
32,88,224
32,68,527
32,86,561
32,115,139
32,28,262
32,96,175
32,48,449
32,91,299
32,109,135
32,110,336
84,88,318
65,92,52
160,62,21
190,94,450
32,34,252
97,53,657
101,551,303
100,705,633
111,323,770
104,230,843
96,98,660
32,69,345
32,51,69
32,55,473
32,108,442
32,90,0
32,90,398
32,57,217
32,79,150
32,68,75
32,88,229
32,91,59
32,80,498
32,80,414
32,83,336
32,67,52
32,74,80
32,89,524
32,91,152
32,68,285
32,74,13
32,75,30
32,74,290
70,137,635
67,80,747
190,118,273
32,89,200
104,859,811
96,92,292
32,103,248
20,472,571
88,516,124
222,552,763
32,65,185
32,81,30
32,91,247
32,94,206
32,75,66
32,94,575
32,63,0
32,50,342
32,74,16
32,109,410
32,106,192
32,104,296
32,73,599
32,120,79
32,67,243
32,109,376
32,71,0
32,84,378
32,72,254
20,344,87
70,86,391
82,84,205
32,141,469
97,131,757
103,399,593
32,50,38
20,228,325
88,937,579
222,835,171
32,98,271
32,83,235
32,76,444
32,66,513
32,91,342
32,64,372
32,48,381
32,127,0
32,73,374
32,30,653
32,43,27
32,41,90
32,73,276
32,60,112
32,37,228
32,110,119
32,84,0
32,87,731
20,111,118
84,81,298
0,350,591
32,83,622
99,477,81
101,28,176
110,397,349
103,641,907
13,730,998
66,98,844
65,91,305
76,63,615
65,110,212
78,64,191
67,53,428
69,93,263
32,95,126
72,95,58
73,74,349
68,75,382
82,54,201
73,73,249
67,93,188
79,86,233
32,129,97
80,72,471
65,86,357
82,86,49
67,94,0
73,69,4
65,83,82
76,96,0
160,557,492
190,855,747
32,96,222
32,93,106
32,77,0
32,79,84
32,75,72
32,103,269
32,100,78
32,99,0
73,73,0
78,68,319
71,702,671
82,79,226
69,96,368
83,71,0
8,71,74
8,27,242
8,7,8
8,48,104
8,15,41
8,53,47
20,3,398
73,86,289
78,35,297
71,316,500
82,69,154
69,69,415
83,100,583
79,106,77
83,109,346
160,563,422
190,529,414
32,52,160
98,841,120
101,76,794
96,88,294
96,99,490
67,83,608
67,85,46
32,81,0
32,61,362
32,36,443
32,87,354
32,85,311
32,92,252
32,65,61
32,89,0
32,61,149
32,114,9
32,99,458
32,94,359
32,98,368
32,83,213
32,98,136
32,83,345
32,73,96
32,93,186
32,112,275
32,83,196
32,85,225
69,96,416
71,409,286
82,83,200
69,73,138
83,67,190
79,83,375
83,89,347
160,443,394
190,429,763
32,35,122
97,448,375
97,828,113
96,66,197
96,115,999
32,48,563
67,82,369
67,115,290
32,95,0
68,75,92
73,80,233
85,86,438
82,81,174
69,98,0
83,112,260
73,58,0
83,69,71
190,500,597
32,100,247
13,179,723
160,685,828
80,69,623
65,150,282
67,62,392
73,90,413
69,54,83
84,70,255
78,81,0
69,80,382
8,87,264
8,3,28
8,0,186
78,51,146
84,43,267
69,83,243
32,100,96
67,59,629
79,76,87
78,75,292
32,136,149
77,85,238
69,45,230
74,49,190
79,78,332
82,83,271
0,678,890
73,76,270
65,97,194
32,79,122
68,75,338
69,56,175
76,48,208
32,117,182
69,58,250
83,59,324
84,80,404
65,48,242
68,69,60
79,77,68
32,135,363
71,197,590
69,98,0
78,69,0
69,70,378
82,81,408
65,100,96
76,84,249
188,74,348
32,118,141
65,82,452
70,434,471
69,89,266
66,707,692
82,71,277
73,94,466
76,62,239
188,73,561
32,79,58
83,42,371
69,67,19
32,118,62
78,64,306
79,97,284
82,54,389
77,57,514
65,98,125
76,36,579
73,50,336
90,170,730
65,100,52
32,72,224
82,76,160
69,90,207
67,93,52
85,101,161
69,100,49
78,54,154
84,76,247
79,81,240
32,98,0
68,80,278
69,78,162
32,83,139
66,253,241
76,50,0
65,81,187
78,76,0
67,106,312
79,72,215
83,63,387
190,199,534
32,73,29
13,420,870
20,168,669
65,79,155
8,26,332
67,82,324
20,425,123
79,58,214
78,73,216
84,54,195
73,71,261
0,554,261
85,61,353
65,97,121
32,82,159
37,830,767
37,368,533
37,70,181
78,77,143
39,475,774
39,677,390
39,940,867
84,50,199
84,77,159
79,70,187
32,99,97
67,64,490
79,84,164
78,54,229
32,75,288
20,409,222
84,64,236
65,101,224
90,31,719
32,114,235
20,709,304
80,96,0
79,70,164
82,89,302
32,95,318
82,78,378
69,102,331
83,59,397
67,92,197
65,74,335
84,80,142
69,73,156
32,92,156
68,85,0
69,65,201
32,131,178
20,613,749
80,92,376
65,129,160
32,92,220
8,82,282
69,70,395
32,92,97
20,74,739
69,51,260
78,63,210
32,45,388
20,870,192
72,261,611
77,80,255
67,80,0
32,71,570
98,363,958
111,81,993
98,824,932
173,599,906
8,10,48
190,76,392
13,60,492
160,685,367
72,151,409
8,87,142
72,93,145
20,826,118
69,103,532
77,53,178
79,58,174
68,64,383
73,76,241
78,95,215
65,76,355
77,64,489
73,93,393
67,68,642
65,119,26
32,88,148
69,81,77
83,54,289
84,88,293
65,74,186
66,198,605
76,38,485
69,55,0
188,103,610
32,84,13
83,81,35
73,66,192
78,54,227
32,69,315
70,217,910
65,128,254
76,107,64
76,87,306
65,88,317
32,99,216
68,65,709
69,57,154
32,73,179
66,295,410
79,63,105
77,73,228
66,775,717
65,113,208
76,79,121
32,89,0
8,49,282
8,95,241
190,84,372
32,85,0
20,637,857
68,71,427
20,549,176
73,63,50
85,62,156
82,78,251
69,89,62
83,66,209
73,71,445
83,25,258
32,85,674
67,103,455
79,105,234
78,89,219
83,75,244
69,54,327
82,95,143
86,588,373
65,41,0
68,64,890
65,77,272
190,326,259
32,94,381
8,106,0
8,25,166
188,81,763
32,120,372
67,78,530
79,78,9
78,71,209
32,79,67
66,693,810
85,88,314
69,65,257
78,62,215
32,79,37
82,89,521
73,74,135
84,69,284
77,80,324
79,86,181
190,622,363
32,129,373
13,404,903
20,424,318
68,86,801
8,9,364
83,82,251
20,578,592
69,71,338
32,65,238
68,76,512
73,79,226
83,48,394
67,90,252
79,103,314
78,60,199
84,63,322
73,94,184
0,87,667
85,83,191
37,791,271
78,92,219
39,124,592
65,104,227
32,61,164
20,445,54
84,72,225
82,74,298
83,66,243
32,78,230
8,7,0
188,83,840
32,122,161
67,65,416
79,88,222
78,78,253
32,103,500
8,79,338
8,69,355
8,40,54
8,0,172
20,788,987
67,71,118
79,83,277
78,58,226
32,93,103
68,68,97
69,59,173
83,83,240
67,91,488
69,62,416
78,54,274
83,101,220
79,74,270
32,71,480
68,68,360
69,60,174
32,108,113
85,84,126
82,60,375
69,58,461
65,65,79
32,76,87
89,900,536
32,93,90
67,71,185
82,83,239
69,74,308
65,95,231
84,73,346
73,96,216
78,56,152
73,59,214
67,34,0
8,95,738
78,43,309
65,85,334
32,85,206
80,56,222
69,104,245
82,82,233
79,92,136
32,109,365
67,92,463
79,98,261
78,39,224
84,67,287
73,64,28
78,82,129
0,303,686
85,92,169
65,90,164
32,68,127
69,65,331
76,106,876
69,73,155
86,64,482
65,33,373
68,78,1003
79,62,17
83,86,282
8,103,0
83,109,453
190,388,301
13,416,128
8,1,126
32,116,138
20,959,150
65,116,316
20,997,916
67,117,199
73,114,376
68,69,179
79,43,347
83,50,121
83,72,125
8,21,230
73,85,481
83,58,385
32,67,544
77,81,0
69,88,236
84,74,357
65,69,236
66,667,87
79,74,200
76,53,430
73,73,487
67,30,0
65,73,64
190,537,567
32,90,92
13,842,912
20,639,701
69,78,47
20,841,482
78,84,338
32,76,315
67,96,0
79,51,404
78,96,217
68,74,0
73,63,338
67,71,288
73,71,56
79,85,197
78,61,212
69,78,0
83,80,560
32,79,318
68,87,284
32,107,332
8,83,160
69,59,529
32,39,143
80,74,410
65,95,263
83,90,204
69,45,151
32,72,213
65,112,146
32,127,139
83,65,369
65,88,69
76,71,116
65,76,222
32,93,137
89,333,168
32,97,70
83,61,476
69,63,173
71,700,518
85,61,214
73,62,408
77,103,343
73,60,283
69,81,178
78,65,106
84,55,163
79,67,312
32,74,334
80,53,231
79,52,146
82,72,287
32,78,118
76,73,420
65,120,191
32,89,195
69,73,380
83,96,218
80,76,807
69,71,206
67,107,342
73,63,197
65,116,261
76,77,299
73,81,63
68,65,265
65,103,277
68,65,752
190,841,138
32,116,462
77,67,367
85,71,344
67,112,616
79,78,104
83,40,239
73,85,93
84,90,231
73,70,237
83,78,534
32,105,240
89,406,538
32,82,34
67,68,200
79,61,288
