VK,HT,FT
97,94,-1
103,79,125
96,93,282
96,78,187
77,62,-1
69,78,234
74,78,250
79,78,219
82,110,312
73,62,204
65,93,500
32,62,234
68,94,203
69,46,188
32,172,203
20,109,1047
71,203,218
67,125,578
83,93,282
32,157,265
8,63,-1
32,188,-1
8,63,1000
188,78,813
32,78,172
8,218,422
8,125,343
32,110,422
97,63,-1
99,157,406
111,172,313
97,110,859
101,78,125
98,47,-1
101,62,172
111,47,218
96,63,500
103,63,203
32,141,766
188,79,-1
32,78,172
20,125,157
80,78,750
85,78,359
80,78,391
73,63,312
76,79,234
65,94,313
83,63,234
32,78,172
73,94,203
83,78,219
79,78,250
67,94,250
79,78,219
82,94,265
73,94,219
67,79,406
65,78,157
83,63,234
188,94,1297
32,140,141
80,63,-1
76,78,235
69,47,234
74,63,281
73,141,94
65,93,313
32,94,203
20,157,-1
70,78,422
66,78,750
67,93,1235
32,94,234
20,109,172
73,62,375
90,78,484
81,78,469
85,78,1172
73,93,219
69,79,171
82,62,204
68,63,437
65,78,391
190,63,-1
32,62,266
78,62,219
73,78,453
84,94,328
82,78,250
73,78,281
84,78,328
79,94,203
83,62,454
32,78,187
69,47,234
78,62,204
32,62,234
68,79,187
69,62,188
83,47,250
67,78,234
69,62,235
78,78,187
83,47,172
79,62,297
83,78,-1
79,94,265
77,62,266
78,62,219
79,63,468
76,63,219
73,78,203
69,78,828
78,78,141
84,93,1344
20,94,390
65,78,-1
8,93,1391
20,62,375
65,63,265
188,79,906
32,78,188
69,79,562
8,188,1000
82,63,1016
69,78,188
65,79,171
67,62,157
89,63,515
8,47,750
84,78,266
73,62,266
86,78,328
65,63,140
32,78,172
65,62,266
76,78,187
32,78,188
76,78,328
76,62,141
65,78,203
77,78,297
68,172,562
8,141,906
65,78,375
68,78,532
79,63,187
32,78,1047
71,78,359
67,62,188
83,47,312
32,110,78
97,62,688
99,62,219
111,62,281
97,62,375
101,78,94
37,63,-1
37,62,141
37,63,140
37,62,141
37,47,156
37,110,406
8,94,688
8,63,203
8,94,219
20,125,1078
71,78,469
67,62,281
83,78,156
32,125,-1
161,234,610
56,78,140
32,125,500
79,234,422
99,47,-1
86,78,1172
100,46,-1
77,78,1187
102,46,938
161,281,-1
57,109,141
37,110,-1
37,125,250
37,125,282
37,141,265
39,141,828
32,94,235
32,78,-1
32,63,-1
20,109,-1
80,62,578
85,94,343
80,47,563
73,62,219
76,79,218
65,125,141
83,47,250
32,140,188
73,156,1359
83,109,-1
79,125,312
67,78,313
79,125,218
82,78,344
73,125,235
67,109,453
65,78,234
83,62,219
32,79,140
82,109,282
69,109,656
65,109,297
67,62,250
84,94,390
73,93,454
86,93,375
65,94,156
83,78,234
188,94,-1
32,93,157
80,62,531
76,63,187
69,109,157
74,47,343
73,93,110
65,140,172
32,78,250
20,125,281
70,63,-1
66,47,235
67,62,281
32,94,156
20,141,281
73,78,813
90,47,375
81,78,234
13,94,-1
72,78,-1
69,78,250
77,47,266
79,47,187
68,47,266
73,63,203
78,62,-1
65,94,390
77,78,266
73,78,172
67,94,359
65,93,235
77,110,312
69,93,188
78,78,140
84,110,250
69,94,141
32,125,141
69,62,500
83,110,218
84,109,891
65,110,281
66,63,328
76,93,532
69,125,187
188,62,938
32,62,203
82,63,-1
73,78,297
84,63,250
77,172,344
79,93,344
32,78,328
68,47,312
73,63,250
85,62,235
82,78,265
69,63,203
84,63,219
73,62,219
67,63,265
79,63,172
32,110,250
65,78,219
68,63,234
69,62,157
67,62,250
85,63,218
65,78,94
68,62,235
79,78,125
32,94,-1
161,172,391
56,62,141
32,63,312
66,78,297
65,78,328
76,94,328
65,94,141
78,78,234
67,78,297
69,63,234
32,78,141
66,16,281
8,93,782
78,78,953
69,79,218
71,78,172
65,78,141
84,78,344
73,78,265
86,94,438
79,62,250
161,172,328
57,63,156
13,63,703
86,31,-1
69,62,281
78,62,203
84,94,297
73,78,234
76,78,219
65,78,125
32,79,187
69,78,-1
83,78,250
80,109,203
79,62,375
78,94,250
84,94,281
65,78,203
78,94,188
69,63,140
65,93,204
77,78,125
78,78,156
69,78,125
84,93,94
69,63,187
32,78,63
8,110,671
8,78,1485
8,47,172
8,47,125
8,78,109
69,93,1063
78,63,312
84,94,172
69,78,109
32,63,1250
8,62,657
188,78,765
32,78,172
66,78,-1
85,94,187
69,78,235
78,79,140
65,94,141
32,62,141
77,78,140
69,78,94
86,62,219
8,62,922
67,78,250
65,78,265
78,93,407
73,94,140
67,79,406
65,141,94
32,78,219
86,63,203
69,78,172
78,62,297
84,78,203
73,62,266
76,78,234
65,109,141
84,78,406
79,94,234
82,78,297
73,94,156
65,94,297
190,94,-1
13,125,406
65,125,1016
70,94,250
69,63,234
66,78,500
82,63,422
73,78,125
76,63,203
67,63,-1
79,78,204
78,78,250
84,93,250
82,78,203
79,78,156
76,79,187
32,63,250
78,62,188
69,78,266
85,78,328
82,78,234
79,78,188
76,79,171
79,78,172
71,78,344
73,78,172
67,78,391
79,62,156
13,62,-1
80,125,-1
69,79,296
78,63,297
68,63,219
73,94,203
69,62,141
78,78,109
84,93,188
69,63,359
32,93,188
80,78,-1
82,78,328
85,78,250
69,78,344
66,93,172
65,94,187
32,78,203
68,78,172
69,63,156
32,78,141
68,78,641
69,47,234
71,78,391
76,78,281
85,78,312
67,63,250
73,47,235
79,62,172
78,62,203
