VK,HT,FT
98,583,-1
98,909,671
99,673,677
96,101,361
20,130,515
69,93,198
86,88,428
79,86,232
76,78,197
85,91,257
67,90,319
73,78,215
79,80,175
78,77,208
32,86,188
78,85,211
79,86,232
67,90,319
84,87,297
85,91,257
82,92,338
78,85,211
65,109,156
13,92,718
84,87,297
32,88,271
8,54,233
49,807,537
8,54,233
0,405,511
32,88,271
99,314,278
102,109,59
32,88,271
32,71,178
32,71,178
84,87,297
65,99,171
32,83,179
97,81,504
96,101,361
102,907,873
111,876,471
102,772,653
100,906,115
32,88,271
32,71,178
32,71,178
32,71,178
32,71,178
32,71,178
32,71,178
32,71,178
32,71,178
70,97,497
67,90,319
32,88,271
97,81,504
96,101,361
96,101,361
32,88,271
32,71,178
32,71,178
32,71,178
32,71,178
70,97,130
82,83,261
32,88,271
32,71,178
97,81,504
104,231,153
32,88,271
32,71,178
32,71,178
32,71,178
83,106,354
65,102,226
84,85,407
32,88,271
105,914,220
104,921,47
161,110,541
53,703,0
32,88,271
32,71,178
32,71,178
32,71,178
32,71,178
32,71,178
32,71,178
32,71,178
32,71,178
32,71,178
32,71,178
32,71,178
32,71,178
32,71,178
13,92,718
20,130,515
67,90,319
79,84,200
77,96,251
65,102,226
84,85,407
79,86,228
83,99,182
65,102,226
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
69,93,198
83,89,228
84,90,218
65,104,177
68,90,332
79,86,233
32,93,390
78,85,211
69,93,198
85,91,257
82,92,338
79,86,232
76,78,197
79,86,232
71,87,364
73,88,227
67,92,296
79,84,200
32,93,390
83,106,354
73,85,166
78,92,213
32,92,189
67,97,433
65,102,200
77,101,170
66,91,360
73,88,227
79,80,175
83,99,182
13,92,718
72,93,612
69,100,168
77,100,347
79,98,276
68,103,217
73,87,181
78,83,211
65,121,160
77,98,121
73,90,159
67,95,334
65,116,229
77,101,170
69,104,139
78,67,88
84,93,208
69,91,117
32,100,224
69,83,227
83,94,238
84,92,237
66,91,360
8,54,233
65,102,226
66,92,277
76,110,325
69,97,161
13,92,718
84,87,297
82,75,210
65,93,229
81,345,200
85,91,257
69,101,245
79,86,232
32,93,390
8,54,233
111,578,334
20,130,515
84,87,297
32,88,271
20,135,433
20,130,515
66,91,360
85,91,257
69,101,245
78,77,173
65,109,156
32,83,179
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
20,130,515
66,91,360
85,91,257
69,101,245
78,77,173
65,109,156
32,83,179
77,88,339
69,96,147
67,92,276
65,102,200
78,88,247
73,100,151
67,92,296
65,107,188
32,83,179
86,79,440
69,107,161
78,71,246
84,75,195
73,83,248
76,84,229
65,96,188
84,85,407
79,86,228
82,88,223
73,83,281
65,105,301
13,92,718
65,102,226
71,87,364
85,91,257
65,102,226
82,76,260
68,90,332
65,102,226
32,83,179
68,96,429
69,86,187
82,75,197
73,83,281
86,88,428
65,102,226
67,88,259
73,78,215
79,80,175
78,77,208
32,86,188
65,102,226
32,83,179
51,488,741
0,326,833
32,88,271
78,85,211
73,100,151
86,88,428
69,107,161
76,87,259
