VK,HT,FT
97,159,-1
97,76,570
96,81,512
101,77,199
8,79,64
8,70,31
8,74,129
8,82,32
8,63,32
8,0,82
8,0,31
8,0,31
8,0,31
8,0,5
8,63,308
8,0,31
8,56,31
8,8,246
8,0,32
8,0,31
8,63,32
8,0,31
8,0,98
8,47,31
8,0,201
8,59,31
8,0,161
8,0,31
8,0,32
8,53,31
8,0,32
8,65,32
8,76,31
8,47,159
8,0,177
8,94,8
8,91,32
8,73,134
8,0,143
8,85,31
8,49,195
8,49,31
8,0,83
8,47,32
8,11,241
8,47,139
8,0,32
8,0,32
190,804,992
20,981,486
73,63,217
78,63,203
8,111,137
20,308,547
78,55,201
73,79,126
79,61,97
67,44,430
73,71,528
65,63,224
32,79,198
8,0,1233
8,47,173
8,47,135
8,11,129
8,0,129
8,0,130
73,71,521
67,57,273
73,63,732
65,87,193
32,4,97
84,87,211
84,63,327
79,77,251
32,95,177
65,71,235
78,71,216
84,87,237
73,95,300
66,144,210
73,18,535
79,79,129
84,64,337
73,92,176
67,89,436
79,79,193
32,95,156
86,876,741
65,95,247
78,39,109
67,63,339
79,79,255
77,71,439
73,63,209
67,79,230
73,63,209
78,79,408
65,136,193
32,67,109
107,364,47
32,79,169
84,71,273
65,111,281
90,93,77
79,87,225
78,71,273
65,94,103
77,103,6
13,18,486
96,80,384
105,350,91
111,253,159
97,53,679
97,466,281
32,135,161
69,79,6
86,505,90
79,29,169
79,79,253
0,444,862
8,0,138
8,55,31
76,75,641
85,83,337
67,80,107
73,71,453
79,71,226
78,56,100
32,95,141
70,959,437
65,63,177
86,842,393
79,79,250
82,55,118
65,103,193
66,313,701
76,91,53
69,79,225
8,119,416
20,332,250
69,70,19
77,64,292
69,71,153
78,63,196
84,78,309
69,85,71
87,704,513
190,117,15
8,0,329
8,0,124
8,3,155
8,0,326
8,66,32
8,47,165
8,0,32
20,847,22
77,93,46
69,71,130
78,63,239
84,79,303
69,78,98
188,63,242
32,104,25
66,433,982
85,64,321
69,63,88
78,66,142
65,94,121
32,79,37
77,99,201
69,63,227
67,63,159
65,95,603
78,18,229
73,60,261
67,15,148
65,95,138
32,75,200
86,690,55
69,63,153
78,58,272
84,80,201
73,72,193
76,87,256
65,88,242
84,55,300
79,63,169
82,95,222
73,70,445
65,95,281
8,57,138
8,63,180
8,0,31
8,0,147
8,0,129
8,63,31
8,0,249
8,63,70
8,8,131
8,10,143
8,47,32
8,25,213
8,0,27
8,57,316
