VK,HT,FT
97,162,-1
97,78,227
100,107,264
96,58,38
8,109,1290
8,64,30
8,104,31
8,80,187
8,104,30
8,128,249
8,74,30
8,80,160
8,0,31
8,78,141
8,0,143
8,0,31
8,0,30
8,68,31
8,0,31
8,74,123
8,0,24
8,0,422
8,0,274
8,0,108
8,0,188
8,7,142
8,0,30
8,48,176
8,0,400
8,0,30
8,0,144
8,72,219
8,0,31
8,0,192
8,0,30
8,0,31
8,0,30
8,0,31
8,0,218
8,0,30
8,108,187
8,0,30
8,80,252
8,0,202
8,0,31
8,12,30
77,85,157
65,168,200
76,76,249
65,79,96
32,93,120
69,99,201
86,96,369
79,109,167
76,80,170
85,34,189
67,88,173
73,100,159
79,102,260
78,91,203
188,96,226
32,105,237
70,77,151
69,94,208
66,75,352
82,56,411
73,56,296
76,56,90
32,63,208
80,77,541
69,64,160
82,48,54
83,80,197
73,63,105
83,84,108
84,80,111
69,78,87
77,95,192
78,80,233
84,188,88
69,94,62
8,40,1368
8,138,135
8,72,110
8,15,183
78,64,636
84,86,208
69,136,223
13,78,288
99,80,440
8,56,172
97,78,508
111,88,274
96,31,170
104,80,718
32,47,418
80,149,488
65,62,662
67,99,189
73,65,64
69,63,95
78,63,96
84,163,219
69,79,235
32,76,323
8,93,766
8,80,151
8,83,162
8,80,184
8,77,177
8,62,119
8,0,30
8,96,32
8,0,30
20,142,298
80,80,470
20,124,129
65,103,192
67,80,256
73,72,49
69,72,135
78,96,298
84,51,163
69,142,59
32,71,110
67,89,281
79,95,144
78,33,249
32,108,223
65,102,216
76,72,281
84,86,216
79,168,173
32,71,264
83,120,322
79,78,303
80,96,168
79,80,88
84,136,136
8,79,459
82,68,827
84,56,206
69,200,242
32,52,200
86,77,141
69,155,151
78,71,159
84,122,206
73,48,123
76,118,263
65,72,277
84,93,426
80,96,352
79,171,154
82,72,94
73,96,160
79,100,47
8,97,1236
8,80,214
8,102,199
8,84,172
8,0,26
79,61,496
82,79,248
73,104,187
79,160,161
188,62,172
32,78,150
83,41,47
69,162,95
32,93,145
82,111,1201
69,64,64
73,56,0
78,94,186
73,96,142
67,161,276
73,69,89
65,186,184
32,88,119
83,91,340
69,80,171
68,161,308
65,76,73
67,94,263
73,96,382
78,173,272
8,55,775
79,72,457
78,88,359
188,97,615
32,108,216
72,67,267
8,0,31
69,125,139
86,62,223
79,64,139
76,80,176
85,78,208
67,132,245
73,134,121
79,103,137
78,93,252
65,62,120
32,89,131
67,88,368
79,62,241
78,115,30
32,96,218
72,88,561
73,80,187
80,95,273
79,78,156
84,63,746
69,63,238
78,63,253
83,94,468
73,174,37
79,62,102
78,143,218
32,94,196
65,123,77
82,48,135
84,55,189
69,79,72
82,103,123
73,179,287
65,94,246
76,39,204
190,95,152
32,136,103
20,34,48
80,68,224
20,32,113
82,156,389
69,88,163
83,56,191
69,88,140
78,75,79
84,157,158
32,72,199
8,54,1145
65,78,259
32,154,532
80,87,785
65,105,109
79,60,718
8,85,382
82,136,750
79,56,176
32,88,555
67,80,426
65,96,90
82,72,97
68,59,208
73,60,217
79,84,192
82,64,178
69,104,157
83,94,230
80,98,234
73,129,249
82,134,345
65,125,251
84,109,132
79,99,351
82,65,160
73,63,121
79,79,141
32,114,128
83,64,112
69,74,203
32,132,95
73,80,159
78,88,156
73,144,298
67,147,448
73,95,125
65,142,197
78,119,268
32,104,187
77,110,228
65,136,46
78,78,544
73,104,144
79,128,78
66,33,462
82,62,104
65,120,168
83,110,176
32,99,234
68,134,126
69,79,216
32,71,2
82,79,141
69,80,169
65,18,136
78,104,175
73,80,88
77,138,319
65,141,175
67,94,435
73,94,135
79,0,79
78,80,249
32,88,182
83,67,187
73,88,100
78,50,158
32,94,187
69,96,236
88,96,159
73,56,319
84,93,136
79,120,192
13,1,247
79,64,200
66,92,365
73,54,248
84,97,80
79,80,255
32,101,255
98,62,376
99,72,187
161,343,137
190,51,127
173,88,571
8,0,160
99,80,637
96,104,24
162,496,31
67,105,434
162,0,15
80,88,296
162,162,30
86,64,155
80,112,312
67,88,104
82,42,274
83,112,266
69,78,192
32,56,120
67,178,152
77,78,125
8,179,1379
79,56,364
77,84,200
85,80,284
78,109,202
73,72,355
67,96,191
65,127,80
32,60,78
65,4,181
32,66,156
70,134,327
65,56,200
77,109,105
73,63,220
76,88,280
73,56,189
65,87,38
82,139,174
69,95,85
83,65,193
