VK,HT,FT
49,255,-1
50,65,188
161,174,644
190,137,191
51,62,11
53,111,527
40,96,413
40,0,31
40,0,31
40,0,31
40,0,21
40,5,31
40,4,31
40,0,31
40,0,30
40,0,31
13,47,904
13,76,189
8,164,422
8,63,189
8,0,109
84,94,109
82,144,184
73,75,170
65,98,192
13,85,1401
13,26,734
97,95,1151
105,75,433
8,82,394
8,88,148
8,96,135
97,140,1150
105,80,876
111,102,572
96,125,206
98,78,841
111,156,290
97,50,391
103,78,476
32,63,144
20,78,422
84,93,344
65,96,141
67,47,159
8,48,1057
8,55,128
8,0,719
13,93,589
32,104,151
20,107,141
71,80,533
67,85,240
83,80,180
32,104,371
8,62,333
8,56,112
8,72,200
8,80,189
20,113,374
71,54,144
67,143,255
83,109,109
32,62,120
97,93,377
100,62,203
111,80,288
97,63,533
101,161,186
188,110,745
32,110,231
65,99,184
70,88,221
65,39,187
83,72,232
73,78,159
65,61,120
32,78,224
8,55,220
8,0,175
8,0,31
8,80,31
8,87,19
8,7,172
8,0,31
20,116,571
65,116,150
70,115,714
65,88,204
83,72,279
73,79,164
65,109,128
32,62,608
78,73,200
79,74,332
77,80,184
73,99,236
78,67,8
65,86,272
76,59,136
32,80,45
80,184,178
85,66,228
80,78,593
73,62,249
76,56,229
65,122,172
83,72,113
32,24,228
73,115,244
83,72,11
79,80,112
67,88,37
79,81,141
82,120,201
73,93,102
67,135,183
65,27,112
83,164,64
32,109,126
82,183,203
69,64,47
65,88,176
67,95,153
84,126,362
73,74,242
86,107,159
65,128,231
83,58,168
188,143,180
32,116,128
188,32,915
32,110,192
72,13,342
69,78,159
82,99,183
73,169,138
68,141,139
65,201,88
32,99,141
81,77,160
85,160,165
73,85,173
82,70,136
85,84,149
82,87,195
71,76,313
73,92,297
67,84,291
65,85,187
32,104,200
76,94,548
73,49,200
77,188,142
80,78,191
73,64,288
65,64,34
32,78,190
188,94,219
32,62,171
68,48,367
82,106,157
69,112,88
78,72,175
65,72,140
74,49,393
69,63,270
32,48,360
67,109,1105
79,616,123
78,134,248
32,122,153
69,84,136
83,78,184
67,62,206
65,121,214
83,96,150
79,58,139
32,103,177
68,128,178
69,58,83
66,64,138
73,120,189
84,72,41
79,56,176
13,94,345
162,1099,14
86,78,453
8,136,31
162,0,15
67,98,382
162,625,434
0,813,54
0,736,691
0,568,623
0,874,745
162,0,108
86,86,484
13,88,1491
20,152,1336
72,67,199
20,125,226
69,72,199
77,49,1249
79,98,151
68,96,127
73,5,299
78,31,140
65,126,125
77,64,226
73,62,62
67,75,121
65,78,478
77,131,167
69,62,156
78,109,106
84,90,145
69,82,89
32,78,182
69,77,270
83,62,231
84,52,246
65,156,153
66,141,95
76,62,384
69,230,123
188,69,98
32,142,198
8,53,13
8,49,259
13,93,1189
86,99,266
69,94,298
78,81,255
84,96,387
73,62,147
76,96,218
65,131,125
32,72,112
69,80,152
83,101,243
80,9,139
79,14,140
78,15,339
84,101,155
65,153,139
78,93,199
69,72,104
77,77,144
8,170,640
8,0,172
69,48,420
65,94,232
77,98,160
69,87,102
78,75,168
84,56,218
69,85,227
32,144,156
67,101,1301
79,65,14
78,62,207
32,55,176
66,101,208
85,64,187
69,97,317
78,4,155
65,88,182
32,77,72
77,127,94
69,95,79
67,72,236
65,80,125
78,144,235
73,65,144
67,96,104
65,140,118
32,64,84
86,62,252
69,72,155
78,71,190
84,109,144
73,90,216
76,79,248
65,113,178
84,190,29
79,74,233
82,99,46
73,112,214
65,124,224
13,69,869
109,59,455
109,121,858
109,85,65
13,56,390
109,61,487
65,112,143
70,68,143
69,78,232
66,52,244
82,150,101
73,90,117
76,142,366
79,72,156
82,57,93
73,80,172
69,80,103
78,111,120
84,252,186
65,63,81
68,93,203
79,64,96
32,66,201
188,80,329
32,88,101
109,93,898
32,40,272
76,100,156
65,62,256
66,56,54
79,91,431
82,68,286
65,114,88
84,114,333
82,110,181
8,72,766
79,62,454
82,76,46
73,63,15
79,13,197
161,625,200
190,79,75
32,93,224
20,155,1249
71,104,144
66,80,247
32,80,200
105,63,398
105,96,532
96,104,36
96,39,176
188,172,452
32,101,200
72,63,455
84,80,187
79,80,144
32,111,311
100,100,192
100,83,178
161,531,533
53,88,475
188,72,553
32,62,203
72,64,201
66,63,317
32,65,317
97,80,805
101,56,156
188,94,169
32,62,179
71,103,700
76,68,370
85,76,319
32,78,287
97,82,799
97,77,124
102,135,311
188,78,740
32,172,120
85,109,293
32,88,120
98,67,465
98,93,605
188,63,509
32,125,206
67,64,121
82,74,184
69,60,179
65,161,201
84,63,143
32,149,82
96,63,52
110,107,232
104,93,184
188,79,578
32,78,140
13,70,279
20,113,697
66,81,207
84,62,352
32,93,223
97,78,960
188,56,1253
32,62,203
78,172,559
8,128,619
20,86,207
78,98,232
20,88,78
65,96,372
32,88,175
97,59,647
99,90,276
102,89,145
188,88,911
32,62,140
75,76,296
32,154,68
99,81,1237
110,107,264
103,94,233
188,94,229
32,78,200
67,72,292
76,111,46
32,144,233
97,93,684
96,114,264
96,62,170
188,78,172
32,63,202
8,47,151
8,48,218
8,51,160
20,98,17
67,47,264
20,120,77
76,62,215
32,135,168
8,40,1113
8,78,216
66,94,264
84,122,162
8,71,470
8,95,145
20,140,53
66,68,58
84,85,168
67,70,577
20,62,759
79,125,200
78,47,32
84,112,312
82,132,190
79,64,104
76,39,213
32,99,217
78,104,527
69,106,136
85,62,156
82,104,104
79,72,86
76,72,215
79,110,177
71,78,200
73,87,197
67,106,112
79,98,151
