VK,HT,FT
96,833,-1
97,159,616
99,751,726
96,364,920
13,56,246
98,630,802
102,366,999
161,699,867
55,734,508
96,892,874
101,625,821
161,53,991
55,610,447
98,218,859
96,463,138
97,127,258
102,474,101
32,89,268
13,943,785
8,65,890
13,246,79
20,793,337
80,897,139
20,978,562
65,264,833
67,872,217
73,47,147
69,85,373
78,613,503
84,904,479
69,663,250
32,89,268
68,547,32
69,550,14
8,419,644
8,445,909
8,562,536
8,903,818
8,906,674
8,72,672
8,188,225
8,61,710
8,267,142
8,988,927
8,890,916
83,260,759
79,66,998
77,921,838
78,719,839
79,949,25
76,227,479
73,561,932
69,622,61
78,398,217
84,588,795
79,837,626
188,749,373
32,89,268
72,936,68
69,180,54
77,487,892
79,492,703
68,9,98
73,545,428
78,753,496
65,795,387
77,70,258
73,345,842
67,75,806
65,634,347
77,164,538
69,655,323
78,559,319
84,221,583
32,89,268
69,401,428
83,754,559
84,3,179
65,979,937
66,804,410
76,6,222
69,717,802
8,197,835
69,951,379
32,89,268
32,89,268
8,328,308
188,135,348
32,89,268
8,385,23
83,343,546
69,41,188
32,89,268
82,149,814
69,961,218
65,581,17
76,696,535
73,626,467
90,722,764
65,418,782
32,89,268
84,580,969
79,178,127
82,516,281
65,514,645
67,193,539
79,819,658
67,915,917
69,990,191
78,287,491
84,554,301
69,293,701
83,668,159
73,340,349
83,221,633
32,89,268
89,643,658
32,89,268
72,584,616
69,858,689
77,944,963
79,929,845
67,462,251
85,289,57
76,541,324
84,681,789
73,409,79
86,367,472
79,451,840
83,29,70
32,89,268
88,195,28
32,89,268
50,113,587
83,52,329
79,467,2
77,29,855
78,836,554
79,802,801
76,821,458
73,576,431
69,486,898
78,464,291
84,611,870
79,187,564
188,802,885
32,89,268
86,206,643
73,664,887
71,773,7
73,842,647
76,716,864
8,3,197
8,820,555
8,505,156
8,377,602
8,723,328
82,752,572
69,697,622
65,260,513
67,128,724
84,38,645
73,497,337
86,107,201
79,147,172
32,89,268
65,741,699
76,789,587
32,89,268
69,719,889
83,877,604
84,234,161
73,87,298
77,264,846
85,832,605
76,537,548
79,399,175
188,67,226
32,89,268
20,97,717
78,394,397
20,332,92
65,741,281
32,89,268
97,660,366
99,82,414
97,877,436
32,89,268
20,908,782
67,567,432
79,650,608
78,448,643
32,89,268
8,209,515
8,690,871
8,736,985
20,328,0
8,714,430
83,332,233
69,576,41
32,89,268
73,673,76
78,782,812
8,78,94
8,379,696
82,317,119
69,869,171
65,397,976
76,83,995
