VK,HT,FT
97,79,-1
97,83,202
96,80,296
101,93,253
40,68,419
40,26,172
40,7,113
40,30,78
40,24,62
40,7,57
76,84,317
85,82,223
67,112,155
73,80,155
68,95,259
65,99,175
13,104,452
8,80,767
188,77,693
32,91,195
79,84,323
82,82,139
73,101,187
69,69,132
78,96,149
84,91,194
65,108,200
68,89,314
65,108,133
13,99,289
82,84,257
85,88,244
73,85,107
68,82,336
79,107,190
83,104,241
32,101,167
67,129,192
65,99,214
82,97,244
68,89,236
73,67,194
65,95,226
67,121,289
79,87,171
83,111,152
32,82,347
65,102,401
82,106,284
82,101,197
73,136,252
84,95,257
77,107,326
73,111,205
67,136,264
79,34,109
83,81,193
188,71,502
32,81,299
8,57,515
32,76,373
73,86,224
82,94,325
82,89,201
69,101,128
71,100,207
85,91,156
76,92,299
65,92,113
82,111,310
69,99,148
83,112,230
190,79,743
32,96,307
20,114,168
69,69,233
67,92,298
71,121,305
32,109,494
161,296,373
190,99,184
32,78,292
20,106,479
70,167,337
73,74,177
66,94,385
84,96,424
8,86,606
82,91,664
73,160,251
76,79,228
65,115,120
67,120,293
73,80,176
79,111,124
78,78,216
32,88,167
65,100,166
85,76,246
82,97,202
73,81,275
67,124,201
85,76,176
76,75,315
65,88,127
82,99,282
32,90,251
20,113,243
49,95,384
48,110,285
48,75,186
48,70,176
8,89,382
32,106,504
76,75,296
80,83,156
77,105,191
8,133,568
8,28,160
8,54,101
20,114,363
76,81,268
80,84,183
77,87,346
188,86,568
32,71,200
13,68,694
8,112,722
69,113,359
83,100,263
84,80,210
65,117,149
66,67,254
76,77,315
69,113,161
32,76,184
72,90,442
69,88,99
77,102,195
79,89,180
68,100,332
73,73,175
78,79,199
65,101,172
77,91,132
73,97,203
67,113,193
65,111,201
77,77,235
69,113,272
78,96,109
84,112,265
69,105,167
13,77,511
66,79,257
85,70,238
69,96,218
78,107,179
65,118,161
32,81,130
77,88,218
69,86,127
67,111,363
65,116,176
78,98,330
73,109,167
67,109,244
65,146,144
32,91,105
86,98,533
69,117,189
78,77,128
84,90,245
73,78,237
76,92,226
65,104,139
84,81,254
79,70,221
82,86,196
73,99,194
65,109,214
188,89,372
32,92,198
77,110,534
85,111,241
82,88,226
77,88,290
85,106,223
76,93,265
76,81,171
79,60,188
32,86,240
86,106,517
69,101,135
83,87,214
73,90,182
67,79,166
85,87,260
76,90,242
65,97,124
82,101,227
32,92,159
67,81,179
79,81,114
78,99,166
83,85,109
69,120,182
82,108,213
86,88,172
65,111,141
68,138,146
79,78,277
13,99,717
68,123,207
73,109,176
85,89,280
82,109,263
69,112,140
83,96,240
73,83,150
83,87,127
32,89,164
69,91,354
83,85,179
80,85,148
79,94,182
78,78,228
84,103,279
65,113,170
78,74,237
69,97,141
65,93,215
32,90,433
100,89,453
101,99,377
32,91,429
77,96,212
76,105,182
161,331,437
55,239,332
72,88,323
82,100,286
188,85,449
32,82,199
66,88,617
65,126,219
76,104,274
65,101,154
78,103,247
67,112,243
69,118,268
32,86,185
78,77,275
69,94,157
85,69,168
84,78,340
82,98,131
79,70,208
190,66,816
13,65,327
83,113,311
69,89,229
32,86,173
65,84,250
74,85,286
85,93,288
83,141,187
84,79,312
65,89,167
32,82,189
68,96,267
79,69,158
83,104,118
73,93,127
83,96,103
32,91,318
68,110,209
69,104,153
32,84,87
20,111,293
66,69,202
20,108,379
32,100,334
66,84,534
76,103,297
79,70,186
81,88,457
85,104,146
69,107,170
65,114,271
78,83,247
84,87,187
69,107,139
83,104,303
8,73,819
8,57,222
8,40,131
8,33,69
8,57,56
8,19,56
8,50,129
8,25,94
8,50,165
8,20,47
8,17,113
8,37,114
73,91,606
80,98,318
82,122,263
79,80,209
76,76,181
79,80,181
76,87,211
83,115,316
79,159,117
190,73,570
32,79,374
38,93,486
56,84,429
8,44,369
103,81,449
110,80,267
101,86,358
32,71,432
67,90,402
161,545,569
55,159,379
32,82,158
49,113,424
50,109,389
32,95,185
72,86,517
82,113,215
83,96,257
67,82,309
79,77,233
78,86,243
84,98,339
82,98,148
79,85,144
76,89,185
32,93,243
68,85,157
69,106,162
32,87,131
20,139,199
70,194,313
67,112,246
