VK,HT,FT
97,109,-1
99,102,247
97,102,186
97,106,219
8,93,172
8,94,31
8,0,155
8,0,32
8,0,32
8,74,234
8,0,30
8,78,157
8,0,203
8,78,136
8,0,216
8,47,30
8,0,204
8,0,31
8,120,60
13,127,448
46,0,872
46,0,31
8,140,183
32,110,799
8,0,993
8,94,157
161,520,1112
0,533,534
190,63,172
37,88,172
37,78,141
39,0,188
8,61,446
8,0,210
8,0,171
8,78,31
8,0,206
8,0,31
8,44,187
8,0,30
8,0,31
8,0,156
8,0,218
8,0,32
8,47,31
8,0,333
8,0,30
8,0,30
82,71,718
88,96,1034
32,94,4
67,78,671
79,78,168
78,78,200
32,94,185
86,88,281
69,78,112
76,21,340
65,78,154
77,94,233
73,89,121
69,25,305
78,72,127
84,125,265
79,88,124
32,94,18
8,152,468
8,47,216
8,55,140
8,62,163
8,0,141
8,109,31
8,104,30
8,0,171
8,0,216
8,0,172
8,0,208
8,0,224
8,0,141
8,0,156
8,0,32
8,47,31
8,0,30
20,125,1126
88,77,297
32,78,201
67,96,281
79,80,187
78,72,224
32,93,125
86,94,339
69,93,140
76,92,182
65,104,139
77,91,107
73,78,124
69,109,219
78,125,71
84,78,392
79,93,458
32,94,278
68,95,77
69,79,192
32,75,93
8,78,463
76,101,751
32,185,238
72,69,359
69,63,208
77,86,145
73,74,279
84,94,406
79,78,258
82,78,125
65,89,453
88,78,140
32,78,279
73,79,721
90,54,232
81,76,76
85,64,247
73,80,171
69,109,174
82,68,186
68,63,203
79,78,319
190,78,880
20,125,0
69,71,547
20,87,140
86,74,390
65,78,96
76,67,344
85,78,232
65,104,95
68,81,269
65,78,84
32,77,140
80,78,184
79,76,150
82,94,187
32,78,156
67,96,184
73,62,208
82,74,187
85,78,59
71,78,12
73,63,153
65,60,203
32,107,157
68,78,402
69,106,172
32,46,96
84,1,159
79,58,188
82,94,110
65,62,187
88,76,361
190,110,187
40,109,837
13,63,473
97,95,922
111,97,259
96,94,338
98,93,218
32,136,88
84,93,261
82,78,189
73,62,141
67,132,258
73,30,142
84,94,172
79,78,205
80,70,211
69,111,219
78,83,253
73,141,157
65,93,125
188,88,243
32,91,151
72,72,358
69,111,208
77,85,205
79,108,831
68,72,0
73,72,204
78,78,219
65,78,176
77,99,94
73,94,150
67,60,93
65,87,293
77,78,144
69,79,93
78,47,63
84,92,218
69,94,109
