VK,HT,FT
97,83,-1
97,83,90
98,57,302
97,94,262
13,89,542
20,134,406
69,72,130
20,153,229
86,73,152
79,225,493
76,70,143
85,83,229
86,0,464
0,846,651
8,175,134
8,0,190
8,8,449
8,0,212
8,49,152
8,73,18
8,0,56
69,68,790
20,23,32
86,0,641
79,147,319
76,84,199
85,103,217
67,86,345
73,85,115
79,87,153
78,43,152
65,153,133
32,63,223
69,149,192
83,122,138
84,40,444
65,60,0
66,92,234
76,127,223
69,201,52
188,143,0
32,77,81
83,0,268
73,33,143
78,113,172
32,91,158
68,106,394
79,47,130
76,48,213
79,64,145
82,81,312
188,46,213
32,49,68
68,83,525
82,97,155
69,74,33
78,115,258
65,49,79
74,53,123
69,89,190
32,96,364
67,112,495
79,0,210
78,109,178
32,102,173
68,127,183
69,126,209
66,152,225
78,132,138
73,66,114
84,238,116
79,54,108
32,59,187
8,77,1074
8,123,211
8,46,108
8,116,120
8,43,365
73,76,664
84,113,617
79,97,291
32,85,0
69,117,757
83,132,203
67,98,437
65,0,154
83,194,100
79,102,132
190,83,973
13,111,629
76,114,157
65,152,209
66,77,103
79,100,335
82,98,430
65,158,197
84,79,178
79,95,313
82,71,123
73,120,209
79,81,216
32,55,387
69,167,237
78,76,192
32,53,125
80,93,487
65,55,204
82,78,480
65,47,186
77,105,98
69,93,420
84,105,189
82,156,154
79,44,374
83,67,0
32,154,0
78,69,313
79,93,178
82,144,369
77,64,255
65,97,196
76,90,433
69,101,83
83,80,169
190,66,828
13,48,570
97,89,1027
100,84,203
111,32,550
8,17,0
8,21,493
8,73,149
8,24,104
96,86,222
100,125,0
111,108,697
96,36,40
101,86,883
13,57,150
32,98,348
162,397,418
86,108,152
109,72,24
76,82,554
85,83,73
67,40,252
73,50,192
68,137,134
65,149,272
13,50,459
109,54,746
69,186,412
83,88,406
84,41,412
65,98,257
66,120,213
76,152,259
69,76,374
32,84,152
72,78,661
69,92,0
77,93,91
79,86,207
68,62,445
73,106,75
78,46,251
65,164,208
77,63,116
73,59,185
67,105,250
65,111,310
77,155,161
69,115,12
66,66,404
78,90,132
84,47,312
69,189,33
8,58,398
8,55,195
8,66,173
8,52,184
78,127,791
84,95,595
69,65,180
13,17,694
109,82,866
72,73,540
69,148,29
82,99,181
73,224,165
68,61,481
65,155,224
32,39,153
81,107,286
85,111,86
73,84,226
82,48,778
85,101,189
82,64,173
71,85,341
73,100,297
67,90,54
65,109,268
32,103,181
83,105,508
69,138,169
67,78,236
65,104,339
188,114,591
32,116,135
76,107,440
69,115,150
86,58,166
69,36,169
32,48,390
8,68,937
8,34,183
8,49,0
8,63,135
8,38,0
76,34,722
73,0,308
77,37,61
80,78,139
73,94,247
65,92,10
188,47,0
32,73,89
83,104,39
73,76,287
78,54,220
32,102,233
83,91,413
73,94,293
71,132,407
78,82,78
79,117,0
83,109,207
32,69,70
68,76,0
69,108,243
32,96,102
70,82,1006
76,98,298
79,162,277
71,104,68
79,160,33
83,112,375
73,71,159
83,106,115
13,62,1203
109,92,860
65,101,189
70,94,385
69,105,310
66,55,246
82,158,456
73,100,309
76,40,319
13,102,640
109,79,120
32,9,195
83,142,41
69,112,207
32,82,16
82,33,262
69,87,274
84,72,104
73,90,131
84,112,23
65,131,178
32,41,291
8,39,677
8,35,328
8,36,136
8,100,79
73,60,517
82,79,455
65,87,11
32,123,262
68,90,220
82,91,204
69,78,253
78,66,119
65,98,127
74,1,300
69,58,178
32,103,185
8,103,516
188,62,555
32,0,80
80,77,488
79,59,125
82,177,38
32,90,145
83,91,453
69,76,80
82,96,276
86,82,283
73,122,261
67,137,283
73,0,136
79,164,81
32,81,295
68,79,110
69,102,100
32,79,131
67,34,416
73,0,213
82,86,421
85,82,0
71,81,0
73,83,114
65,92,109
32,108,205
69,89,441
78,99,92
32,116,106
67,62,120
79,73,198
78,89,64
68,66,398
73,69,152
67,172,99
73,297,156
79,91,58
78,122,180
69,92,269
83,140,229
32,80,109
68,117,215
69,86,140
32,47,97
65,119,163
76,74,360
84,61,305
65,94,160
109,88,517
65,166,213
76,62,0
84,73,277
65,122,133
32,76,70
