VK,HT,FT
98,88,-1
100,7,355
96,94,138
96,78,233
86,62,297
73,63,255
71,78,312
73,63,354
76,62,225
188,78,219
32,64,170
82,64,1104
69,110,208
65,171,250
67,81,251
84,100,158
73,93,298
65,80,229
8,144,754
8,72,563
8,75,141
8,49,160
8,0,31
8,20,187
8,0,31
8,63,31
8,62,31
8,78,141
8,0,140
8,0,31
8,0,140
8,80,31
86,62,986
20,120,1099
73,94,264
71,78,281
73,59,64
76,93,165
32,111,3
82,78,783
69,64,154
65,78,296
67,67,324
84,111,179
73,83,411
86,112,306
65,98,212
13,125,624
84,78,152
82,128,131
65,127,125
81,88,289
85,71,237
69,78,232
79,56,217
111,78,1174
20,140,609
84,78,1110
32,125,39
161,282,145
60,74,105
32,94,208
97,90,835
98,94,203
32,89,87
72,75,264
82,72,262
83,88,190
8,143,791
8,439,148
8,0,157
20,47,775
72,84,225
82,107,297
83,3,122
188,78,529
32,78,172
66,117,1314
85,62,156
69,43,152
78,87,250
65,155,141
32,80,192
77,6,200
69,124,222
67,87,219
65,140,288
78,94,266
73,104,140
67,110,272
65,110,156
32,46,140
86,82,142
69,78,125
78,62,345
84,78,149
73,102,250
76,102,219
65,104,125
84,62,296
79,78,142
82,63,86
73,78,125
65,94,528
188,122,1226
32,77,45
83,152,453
65,119,219
84,52,70
32,68,820
49,80,591
48,88,599
48,62,1434
161,297,1398
53,110,175
13,128,500
72,106,807
69,105,143
77,90,234
79,142,216
68,103,175
73,62,171
78,78,203
65,172,189
77,90,109
73,77,138
67,113,274
65,125,281
77,80,96
69,96,109
78,47,140
84,72,201
69,78,77
32,78,187
69,78,123
83,80,771
84,93,158
65,50,329
66,41,88
76,94,550
69,104,129
32,27,155
13,94,878
69,88,281
78,44,104
32,71,188
80,72,595
76,94,170
65,78,127
78,62,199
32,78,187
68,78,203
69,64,141
32,79,136
8,75,835
8,62,500
8,50,374
8,0,31
8,111,31
8,68,31
8,0,141
8,0,32
8,124,30
8,88,30
8,0,31
66,106,195
65,123,223
76,94,229
65,141,105
78,63,101
67,100,224
69,143,219
32,79,173
80,151,403
65,63,229
82,88,203
67,39,297
73,88,152
65,130,172
76,82,186
32,62,216
78,62,261
69,78,176
85,78,123
84,121,681
82,79,203
79,63,249
69,62,219
78,80,78
32,80,185
80,63,387
76,78,178
65,127,291
78,62,140
32,100,188
8,137,1068
8,58,33
8,33,155
8,78,125
8,78,30
8,0,31
8,0,32
8,46,141
8,40,31
8,0,171
8,78,31
8,71,32
68,78,1088
69,48,60
83,47,239
67,37,500
79,109,172
77,63,187
76,105,153
69,171,115
74,74,215
73,87,170
90,83,502
65,128,251
82,80,219
8,62,1065
8,70,188
8,50,156
8,64,160
8,0,31
8,0,152
8,110,233
80,96,833
76,78,145
69,95,168
74,98,222
73,96,140
90,69,219
65,80,194
82,78,204
8,109,1092
8,74,481
8,29,157
8,46,141
8,0,31
8,0,154
8,0,205
8,0,31
8,63,155
8,93,30
8,94,266
8,62,30
8,15,359
8,63,149
8,80,47
8,0,126
8,71,31
8,88,31
8,0,31
8,80,30
8,78,172
8,0,30
8,0,31
69,106,287
78,76,205
32,78,116
80,95,328
76,79,219
65,21,156
78,56,187
32,98,202
68,91,203
69,84,170
32,78,88
68,78,856
69,62,203
83,62,190
86,62,409
73,77,226
78,78,246
67,60,276
85,62,23
76,94,314
65,73,202
67,106,276
73,69,89
79,72,156
78,85,176
