VK,HT,FT
97,73,-1
96,94,229
99,63,135
96,131,185
8,125,172
13,109,244
96,128,176
98,62,92
111,72,988
96,94,335
104,28,171
8,93,31
8,96,139
8,0,185
8,67,30
99,78,234
111,89,190
96,106,530
104,89,169
32,97,1114
71,114,547
67,79,511
83,29,132
32,66,286
97,130,525
101,78,147
111,51,226
97,78,259
101,79,115
188,60,1404
32,78,161
80,131,1316
65,78,109
82,63,203
69,85,291
83,81,147
73,63,187
65,79,125
32,91,140
76,114,399
69,125,127
86,78,390
69,79,257
32,88,127
70,63,728
66,112,109
67,64,249
32,0,172
68,78,250
69,72,203
82,69,194
69,42,197
67,88,229
72,7,203
65,78,265
188,84,965
32,93,156
20,207,257
69,80,210
78,78,124
32,78,141
77,74,114
69,80,156
74,137,129
79,70,162
82,79,417
73,81,149
65,93,180
188,66,876
32,76,167
68,65,231
73,80,138
83,62,389
65,75,8
82,89,288
84,78,182
82,78,203
73,81,555
65,103,1231
13,27,115
83,81,222
69,80,168
32,62,232
82,20,217
69,78,212
84,77,238
73,119,187
82,104,305
65,62,93
8,57,626
8,121,267
8,92,578
8,66,154
8,48,152
8,0,325
68,81,663
69,94,163
83,54,281
67,45,250
79,88,75
77,62,179
80,97,217
76,78,160
69,78,141
74,83,227
73,122,214
90,79,144
65,64,214
188,90,232
32,77,155
69,124,433
78,108,192
32,78,82
67,110,208
79,78,184
78,78,232
68,117,176
73,72,212
67,117,171
73,80,125
79,80,4
78,89,158
69,72,141
83,124,224
32,88,128
68,94,122
69,50,156
32,96,172
80,98,555
65,78,119
83,62,129
69,66,192
32,78,162
65,62,156
32,72,59
80,109,581
73,108,69
83,62,156
79,63,185
190,94,299
109,78,828
71,78,372
67,62,439
83,78,159
32,78,225
97,140,570
101,111,125
111,63,1098
97,116,311
101,78,142
188,78,953
32,92,220
68,111,358
73,125,101
83,79,322
65,57,189
82,94,312
84,78,219
82,94,181
73,62,141
65,110,296
188,78,869
32,93,138
80,99,314
65,94,117
82,78,280
69,71,163
83,100,6
73,62,171
65,103,125
32,79,189
20,149,829
70,109,798
66,85,526
67,62,170
32,80,243
20,11,137
68,78,317
69,78,215
82,60,246
69,77,191
67,104,516
72,62,40
65,78,219
8,48,895
8,62,526
8,99,31
20,168,559
71,24,175
67,96,495
83,85,144
32,86,279
13,63,341
109,62,437
32,62,736
72,82,391
20,92,717
69,78,375
77,51,292
79,69,55
68,134,72
73,94,171
78,79,201
65,79,250
77,78,107
73,93,156
67,78,140
65,78,125
77,78,312
69,96,95
78,94,140
84,110,61
69,94,180
32,125,172
69,109,160
83,74,203
84,75,156
65,95,141
66,63,120
76,63,264
69,124,171
13,125,1424
109,129,708
86,79,261
69,139,250
78,63,300
84,64,200
73,79,328
76,86,188
65,114,172
32,63,157
69,85,187
83,82,231
80,78,235
79,31,203
78,72,234
84,70,236
65,62,255
78,75,186
69,95,158
65,103,233
77,108,146
78,62,242
69,95,111
84,54,88
69,78,77
8,78,703
8,64,187
8,62,109
8,78,160
69,109,721
78,78,35
84,60,256
69,116,88
188,128,922
32,78,172
66,42,257
85,78,170
69,78,135
78,88,136
65,95,194
32,78,152
77,94,405
69,79,110
67,78,237
65,78,287
78,56,208
73,96,171
67,78,313
65,78,105
32,63,137
86,63,203
69,144,110
78,65,158
84,72,221
73,78,309
76,79,172
65,125,196
84,81,313
79,62,140
82,83,78
73,88,128
65,110,72
83,68,107
8,125,648
13,137,1188
109,106,797
65,78,80
70,62,495
69,78,283
78,109,85
82,47,216
73,108,92
76,86,184
8,85,1413
8,0,178
8,109,95
8,52,141
66,122,563
82,71,144
79,93,156
8,78,378
73,68,968
76,63,219
13,107,305
109,110,577
83,62,136
69,125,188
32,79,141
82,64,218
69,28,174
84,25,234
73,80,152
82,80,312
65,78,79
32,63,199
65,62,156
67,63,283
67,94,163
69,62,231
83,93,192
79,62,571
32,78,216
86,94,312
69,78,126
78,62,304
79,88,312
83,79,62
79,94,79
13,135,898
109,109,681
84,78,227
79,88,144
76,62,200
69,79,116
82,55,218
65,72,109
32,63,95
68,78,152
73,78,210
69,69,140
84,48,235
65,78,200
32,81,159
79,88,275
82,85,156
65,98,245
76,63,295
80,88,172
65,63,250
83,80,208
69,47,217
32,78,109
65,78,128
32,57,154
80,78,550
83,11,256
73,108,277
79,102,172
8,107,751
8,78,175
8,62,135
73,63,863
83,77,125
79,78,128
79,86,188
8,63,812
