VK,HT,FT
97,199,-1
99,78,448
99,110,272
96,93,232
83,72,200
69,78,136
8,75,402
8,24,143
20,104,78
83,71,104
69,191,187
71,99,280
8,105,523
8,0,356
8,0,152
83,80,820
20,93,90
69,98,69
71,77,598
85,88,71
73,96,184
77,98,298
73,97,106
69,147,47
78,79,139
89,102,272
8,93,716
84,105,116
79,47,154
32,88,343
80,111,157
79,60,129
82,69,82
32,95,90
85,62,61
82,94,94
79,79,35
76,65,142
79,97,144
71,88,5
73,98,155
65,109,170
32,72,282
89,88,717
32,80,238
78,80,344
69,124,131
70,80,260
82,182,140
79,188,64
76,140,308
79,26,152
71,119,99
73,62,148
65,78,121
8,98,226
8,100,172
8,62,36
8,0,212
8,20,30
8,0,31
8,0,136
8,80,31
8,90,25
8,93,142
8,0,152
8,0,25
8,88,32
8,85,183
8,88,24
8,72,30
8,48,31
8,0,31
8,0,24
8,88,31
8,62,142
8,0,30
8,0,30
8,0,25
8,0,24
8,0,160
8,0,343
8,63,119
8,0,30
8,76,191
8,103,27
8,0,27
8,47,144
8,0,189
8,0,216
8,0,46
8,0,25
13,108,0
102,93,229
111,64,1064
96,77,312
104,88,184
66,77,248
32,104,189
8,0,1158
8,120,112
32,72,310
83,109,248
69,52,265
32,134,143
82,112,320
69,95,147
73,14,0
84,62,357
69,190,167
82,141,423
65,218,146
32,93,155
80,48,417
65,47,105
83,98,353
69,68,176
32,120,387
65,64,229
32,88,126
80,85,428
73,96,165
83,48,80
79,109,112
13,80,272
111,14,357
8,0,176
104,62,201
111,59,506
96,104,312
104,56,248
32,62,327
83,123,104
69,82,203
32,77,393
82,63,129
69,92,189
73,124,94
84,66,187
69,217,207
82,72,94
65,104,187
32,94,10
80,64,261
65,46,91
83,66,104
69,85,15
32,88,233
65,108,229
32,64,184
80,48,207
73,95,157
83,109,112
79,96,129
13,51,499
97,84,967
96,78,265
111,55,39
96,98,303
104,148,200
32,58,335
83,72,67
69,94,54
32,64,241
82,96,234
69,53,143
73,158,156
84,121,210
69,47,156
82,106,186
65,64,590
32,94,202
80,88,194
65,33,48
83,40,96
69,88,215
32,83,256
65,78,243
32,72,183
80,52,75
73,102,220
83,72,132
79,62,43
162,0,46
86,64,360
8,47,144
8,0,190
8,65,34
20,116,211
65,185,158
77,80,279
83,88,120
109,112,634
32,64,129
109,0,461
46,64,1080
46,87,403
46,83,373
46,79,268
46,110,1187
46,122,355
46,85,417
46,48,282
46,86,692
46,102,411
32,90,0
65,97,193
70,96,96
69,48,142
66,96,161
82,95,278
73,53,202
0,389,480
8,106,19
8,80,128
8,193,30
8,63,166
8,0,31
8,0,30
8,76,32
20,108,709
65,94,242
70,72,189
66,78,312
8,155,528
69,61,189
66,64,306
82,101,412
73,56,190
76,54,462
8,56,845
8,96,123
109,103,344
32,160,241
190,72,979
32,61,219
80,73,284
65,72,155
82,63,325
65,96,215
32,64,97
77,104,191
69,64,111
84,67,307
82,138,44
79,72,383
83,64,225
32,143,184
78,38,280
73,153,176
84,78,140
82,112,198
79,80,27
71,75,328
69,164,613
78,94,98
65,11,147
68,76,218
79,62,138
83,93,163
32,112,131
69,72,116
76,79,98
69,132,109
86,69,155
65,66,237
68,56,189
79,20,194
83,142,198
188,59,837
32,47,574
69,90,1107
83,88,192
84,88,185
65,115,379
67,83,330
73,72,330
79,96,76
78,97,239
65,115,130
82,63,345
73,4,184
79,118,143
83,73,189
8,123,848
8,91,170
8,74,138
8,0,156
102,134,569
98,94,821
96,89,228
96,72,1236
32,126,867
8,64,368
8,80,119
8,57,208
8,2,144
8,77,160
8,0,22
8,0,31
8,122,188
8,0,31
8,0,152
46,63,531
8,52,30
8,80,320
104,139,345
103,78,203
32,95,302
8,63,597
8,80,216
8,85,30
103,109,217
110,78,248
104,88,956
8,80,30
8,80,1030
8,0,228
8,0,152
8,82,31
8,0,232
8,0,186
8,14,30
8,0,419
8,0,403
8,0,30
8,80,29
8,64,172
8,0,31
8,63,123
8,80,32
8,0,31
8,72,25
8,88,30
8,64,203
8,64,28
8,80,349
8,0,312
8,0,25
8,94,31
8,0,24
8,0,31
8,96,30
8,94,26
8,0,32
8,0,152
8,0,31
8,108,31
8,0,30
8,16,265
8,72,31
8,0,156
8,0,108
8,134,169
8,17,120
8,91,343
8,0,31
8,109,144
8,0,170
8,0,31
8,0,32
8,0,125
8,5,30
8,72,30
8,10,26
8,0,219
8,88,30
8,0,25
8,0,29
69,51,374
78,97,151
32,77,219
67,61,898
79,109,34
78,94,268
68,67,376
73,146,184
67,85,354
73,88,79
79,153,155
78,104,160
69,93,99
83,88,227
32,115,63
68,37,16
32,84,204
69,110,245
80,64,89
65,98,732
83,101,28
69,96,175
32,63,127
8,80,562
8,79,119
8,78,211
8,80,31
8,87,210
8,82,278
8,94,236
8,0,22
68,96,191
69,101,115
32,124,24
80,80,135
65,109,69
83,78,200
69,31,208
32,136,333
65,116,120
32,88,473
80,64,1327
73,37,254
83,47,109
79,80,105
162,604,14
67,113,188
13,93,856
162,29,421
86,96,186
73,63,160
