VK,HT,FT
96,89,-1
98,848,783
96,111,339
96,129,426
13,96,418
40,16,846
8,120,642
13,110,865
97,51,335
100,298,397
161,860,16
55,8,790
96,66,355
101,115,506
161,759,464
55,386,422
97,54,530
102,920,454
32,139,17
77,76,547
65,119,275
76,76,151
65,77,125
32,87,237
77,60,346
69,114,216
67,29,229
65,99,289
78,46,501
73,81,137
67,87,350
65,78,199
32,105,87
86,75,380
69,157,168
78,65,268
84,88,161
73,117,152
76,78,252
65,112,323
84,79,887
79,71,383
82,43,395
73,96,432
8,0,279
8,34,116
8,29,44
8,42,128
8,0,77
8,110,4
8,30,111
8,63,59
8,61,10
8,34,27
8,15,0
8,0,63
8,37,120
8,67,154
8,94,125
8,25,257
8,13,97
8,37,58
8,87,246
8,0,122
8,0,180
8,0,1
8,54,44
8,29,361
20,188,765
65,95,183
76,83,152
65,92,316
32,90,183
77,108,405
69,100,168
67,61,343
65,63,0
78,86,312
73,85,115
67,97,653
65,96,124
32,45,345
86,87,725
69,58,159
78,62,164
84,66,187
73,87,309
76,96,274
65,43,109
84,110,535
79,84,207
82,113,373
73,85,63
65,111,235
188,67,169
32,100,152
83,61,210
8,9,684
68,89,854
69,109,198
83,104,181
65,103,522
84,90,452
85,58,181
82,36,123
65,120,336
67,97,404
73,105,261
79,82,206
78,59,258
188,87,358
32,95,223
68,153,0
69,86,169
32,56,74
68,109,373
69,72,218
67,147,282
73,101,174
68,40,825
69,81,213
32,103,94
20,185,336
20,116,592
78,92,329
85,108,263
69,52,297
86,66,209
65,68,346
77,100,524
69,118,309
78,72,28
84,90,370
69,110,125
32,121,71
20,124,373
73,130,103
79,80,154
84,77,256
32,80,508
20,95,0
89,280,927
32,105,495
20,124,127
69,84,355
86,66,773
8,80,693
8,0,0
20,159,1319
69,122,463
86,33,752
69,127,152
78,79,75
84,93,112
85,69,306
65,175,130
76,85,301
32,119,248
84,72,271
82,83,231
65,82,110
81,861,55
85,86,326
69,147,102
79,111,165
83,138,314
84,83,259
79,64,293
77,140,286
73,96,125
65,154,225
69,110,90
83,142,192
84,71,539
85,73,148
80,170,188
79,59,94
83,84,169
79,92,294
83,60,125
13,74,653
8,21,157
79,101,113
8,49,453
8,41,274
8,48,127
8,13,0
82,45,492
79,103,304
83,119,144
79,99,221
13,94,611
72,118,0
65,106,0
80,112,387
79,104,174
84,91,0
69,79,160
78,39,255
83,135,356
73,26,179
79,76,152
78,100,213
188,69,485
32,97,98
32,62,152
83,57,76
69,154,206
32,91,163
82,86,314
69,115,349
65,99,90
76,96,199
73,107,263
90,177,367
65,156,481
32,48,409
69,88,501
88,937,492
80,64,250
65,106,131
78,127,413
83,105,235
73,42,186
79,101,160
78,42,217
32,99,210
69,50,133
32,109,0
73,88,88
78,102,277
73,108,178
8,21,559
8,28,206
8,8,52
8,65,281
8,84,108
67,101,486
79,70,170
78,94,153
32,109,178
82,78,235
69,80,473
80,23,584
85,124,322
69,109,93
83,108,210
84,88,397
65,84,39
32,70,0
80,119,0
65,105,57
82,44,391
67,123,138
73,54,295
65,72,308
76,92,309
188,70,760
32,100,123
82,80,184
69,70,44
81,162,451
85,97,82
73,101,420
69,43,284
82,107,200
69,114,293
32,66,230
73,102,95
78,117,113
79,59,97
84,125,401
82,66,265
79,48,137
80,105,231
73,71,224
67,90,90
79,90,367
8,63,89
8,24,102
8,30,126
8,79,101
8,9,39
8,1,164
8,18,68
8,7,214
8,38,177
8,14,91
86,82,572
65,119,253
83,115,0
79,84,69
80,82,369
82,90,344
69,81,70
83,71,91
79,110,0
78,70,201
8,116,388
82,82,189
69,64,336
83,104,103
13,90,1039
8,46,136
73,95,261
20,158,595
65,107,394
82,62,225
77,69,394
32,76,335
32,44,143
8,4,322
8,25,219
8,16,0
8,44,14
8,42,83
162,382,741
67,89,143
162,517,966
86,123,730
65,97,370
82,62,244
77,98,387
