VK,HT,FT
97,60,-1
96,76,0
97,151,219
96,60,278
40,123,433
13,108,292
69,100,171
86,68,738
79,60,74
76,68,169
85,29,344
67,84,92
73,68,60
79,76,190
78,100,113
32,10,9
8,60,1096
8,89,148
8,52,82
8,68,248
8,0,73
8,0,12
8,92,391
8,0,261
8,84,345
8,59,15
20,146,652
69,92,161
20,84,468
86,68,183
79,74,94
76,74,161
85,51,181
67,97,244
73,79,220
79,75,4
78,96,172
65,153,127
83,74,185
32,83,145
8,100,281
8,68,177
8,68,193
32,76,142
70,76,1065
65,83,142
86,93,318
79,84,206
82,75,94
65,68,270
66,62,176
76,166,52
69,129,34
188,20,935
32,144,140
84,153,208
69,109,194
78,76,98
68,78,190
69,68,169
78,108,104
67,121,93
73,76,97
65,74,169
32,68,93
65,143,260
32,18,131
76,59,251
65,129,17
32,104,53
72,44,835
73,111,91
80,90,73
69,76,266
82,148,166
84,94,169
69,91,239
78,84,284
83,101,209
73,131,237
79,66,77
78,76,234
188,85,329
32,7,209
82,197,272
69,116,57
81,122,188
85,92,166
73,52,141
69,89,104
82,97,184
69,102,169
32,93,173
73,59,158
78,90,170
70,88,377
85,60,163
83,177,182
73,68,95
79,83,0
78,87,168
32,68,193
68,60,110
69,103,121
32,70,121
20,90,912
78,83,81
84,94,121
71,158,262
188,75,189
8,44,449
190,39,407
13,108,680
96,59,225
105,75,159
111,132,273
97,68,384
97,74,87
32,44,226
76,57,141
85,60,306
67,52,204
73,58,105
68,64,125
79,62,52
188,107,98
32,125,141
8,43,451
8,76,93
8,84,85
8,0,155
8,0,177
8,0,10
8,0,13
20,228,152
85,90,169
67,154,63
73,121,145
68,55,288
79,44,130
188,70,218
32,97,204
69,49,1142
83,94,201
84,99,128
65,75,71
66,124,273
76,75,505
69,89,126
188,98,24
32,12,226
77,105,1257
69,76,81
8,60,1056
8,60,787
83,49,108
69,167,175
32,47,129
79,87,310
80,76,235
84,73,178
73,84,344
77,74,314
73,49,208
90,84,76
65,132,165
32,60,36
77,72,464
69,96,79
68,100,152
73,76,86
67,133,1
65,74,276
67,47,179
73,62,242
79,68,150
78,98,98
32,59,145
65,82,64
78,96,86
84,67,153
73,49,83
72,127,936
73,97,201
80,75,223
69,119,448
82,74,24
84,68,177
69,76,24
78,76,128
83,76,261
73,121,226
86,92,365
65,160,264
32,83,140
86,32,0
79,103,328
188,57,969
32,74,141
20,50,863
83,108,128
78,48,462
71,60,294
32,61,101
20,92,857
67,74,361
76,88,154
65,91,94
77,74,138
80,100,390
69,74,113
65,94,234
68,99,120
65,90,102
188,98,223
32,0,187
67,89,95
79,21,88
78,114,174
84,100,404
73,74,112
78,152,289
85,68,112
65,70,40
32,90,379
83,161,418
8,105,761
78,81,440
65,90,417
68,74,200
65,149,126
32,26,119
86,96,504
79,64,97
109,118,80
32,105,141
76,21,185
85,78,127
67,76,64
73,68,157
68,123,101
79,69,105
13,62,1131
109,5,326
32,104,1374
72,46,107
69,64,34
77,113,125
79,161,117
68,67,448
73,34,63
78,117,250
65,116,141
77,139,199
73,90,207
8,50,389
67,132,1336
65,95,111
8,105,907
8,68,160
73,58,414
67,76,97
65,180,63
77,74,137
69,98,412
78,75,153
84,74,137
69,88,141
32,90,141
69,97,271
83,67,291
84,50,91
65,100,91
66,74,103
76,125,383
69,51,205
188,50,335
32,74,224
83,120,344
69,91,224
32,86,99
79,64,294
80,29,222
84,74,79
73,90,201
77,126,281
73,94,101
90,59,153
65,68,142
32,52,81
77,106,673
69,94,73
67,59,193
73,91,198
68,57,449
65,57,171
8,90,545
8,159,121
8,59,153
8,52,191
68,3,810
73,76,73
67,94,130
65,100,343
67,72,246
73,59,60
79,76,8
78,76,199
32,74,188
65,84,122
78,75,81
84,32,74
73,60,118
72,121,913
73,92,242
80,76,157
69,97,63
82,90,171
84,76,177
69,70,170
78,68,232
83,54,87
73,77,516
86,86,229
65,142,63
32,83,116
86,76,184
79,88,115
13,68,1222
109,83,545
32,100,329
86,52,190
69,84,94
78,26,111
84,101,65
73,46,184
76,54,25
65,152,90
32,69,176
69,93,203
83,74,76
80,88,370
79,86,126
78,71,216
84,74,237
65,7,65
78,60,304
69,95,119
65,0,170
77,116,288
69,86,141
78,105,58
84,59,208
69,138,65
188,89,908
32,146,136
66,95,247
85,70,304
69,101,123
78,42,213
65,84,219
32,52,109
77,67,286
69,89,89
67,60,440
65,74,108
78,135,87
73,151,80
67,108,32
65,68,71
32,60,48
86,102,235
69,69,135
78,60,165
84,58,373
73,58,65
76,90,198
65,135,38
84,59,138
79,64,121
82,68,203
73,52,128
65,94,234
13,93,171
109,58,733
32,92,153
65,124,241
66,60,227
68,47,296
79,52,222
77,109,79
69,90,127
78,82,3
188,74,280
32,59,187
66,93,379
76,96,57
65,90,93
78,145,118
68,76,139
79,90,215
32,96,296
68,121,170
69,90,115
80,89,452
82,92,79
69,60,127
83,83,195
73,128,124
66,73,212
76,187,101
69,169,192
188,105,109
32,19,141
82,60,124
72,164,327
65,58,456
32,0,74
107,192,764
188,121,32
32,75,159
20,74,81
83,108,94
78,141,396
71,91,118
32,74,63
20,111,121
67,60,409
76,62,177
65,148,296
77,84,331
80,129,172
69,116,152
65,105,129
68,75,97
65,116,87
188,68,117
32,128,286
67,49,113
79,68,22
78,92,71
84,68,89
73,102,64
78,76,268
85,115,281
65,100,298
32,61,122
78,72,364
65,58,205
68,124,225
65,93,82
32,146,221
86,68,492
79,107,349
72,107,173
69,48,305
82,93,160
73,149,79
68,76,448
65,85,201
32,48,93
81,71,137
85,59,218
73,102,158
82,76,729
85,101,106
82,84,275
71,72,328
73,88,269
67,75,126
65,100,82
32,84,157
76,155,140
73,76,191
77,108,189
80,75,169
73,37,135
65,48,204
32,60,192
83,99,167
73,89,74
78,90,218
32,84,171
83,19,79
73,85,110
71,84,222
78,59,224
79,108,442
83,153,160
32,76,131
68,105,114
69,69,84
32,76,33
70,81,109
76,74,4
79,76,211
71,84,234
79,103,30
83,68,171
73,31,156
83,76,108
188,74,686
32,119,132
109,61,426
69,132,169
78,59,343
32,48,169
67,53,63
79,86,97
78,66,86
68,81,89
73,59,262
67,60,264
73,90,73
79,56,188
