VK,HT,FT
98,93,-1
99,78,234
96,63,328
96,78,172
69,109,-1
8,94,1031
20,125,344
69,94,453
86,125,344
79,62,328
76,79,218
85,78,297
67,78,235
73,47,234
79,62,188
78,78,234
32,63,203
78,78,188
79,78,250
67,94,265
84,62,360
85,62,203
82,78,265
78,62,157
65,94,406
13,79,890
84,94,-1
32,156,844
99,93,922
101,78,343
0,78,-1
32,47,828
32,31,187
32,31,125
32,47,125
32,94,125
70,94,-1
67,109,188
32,110,265
104,78,610
104,78,203
32,93,-1
88,94,453
8,188,1437
32,125,922
32,94,219
70,63,1312
82,62,235
32,78,297
97,187,922
104,141,218
32,109,813
32,125,219
84,109,-1
65,47,469
32,125,734
97,78,1344
96,125,250
105,110,312
111,94,641
103,62,1391
102,94,687
32,94,-1
32,78,187
32,125,-1
83,63,406
65,63,219
84,93,-1
32,78,359
97,78,953
96,78,266
96,78,187
161,250,-1
53,157,78
13,79,750
66,63,-1
65,78,219
76,93,360
65,141,140
78,62,188
67,78,297
69,110,140
32,78,219
80,110,1031
65,125,235
82,31,375
67,93,250
73,93,1250
65,125,281
76,156,219
32,93,-1
32,78,203
73,94,515
78,79,250
71,63,297
82,63,250
69,78,563
83,31,281
79,78,156
83,94,94
32,78,219
97,78,-1
105,79,546
101,78,282
96,109,297
32,93,828
32,109,156
69,78,484
71,93,485
82,78,281
69,47,250
83,62,172
79,94,578
83,110,312
32,109,204
98,94,-1
96,78,500
96,62,250
96,110,234
13,78,1219
86,109,-1
73,78,297
71,78,250
73,63,203
76,62,297
8,94,937
8,63,172
8,62,141
8,140,266
20,125,890
73,94,297
71,94,406
73,78,235
76,93,1000
13,94,593
72,78,829
69,109,203
77,94,234
79,125,234
68,93,204
73,78,218
78,78,250
65,110,203
77,110,172
73,93,235
67,94,343
65,109,188
77,157,312
78,78,313
8,109,844
69,109,203
78,125,672
84,94,343
69,110,172
32,94,188
69,110,234
83,125,281
84,78,204
65,125,140
66,62,391
76,62,547
69,110,187
13,125,281
84,78,735
82,78,203
65,79,187
81,94,938
85,156,422
69,188,281
82,93,16
8,109,1203
79,94,312
111,94,578
20,187,735
84,78,187
13,109,-1
8,125,-1
188,78,891
32,63,203
20,156,188
86,78,406
69,109,906
78,78,203
84,94,203
73,78,250
76,62,266
65,109,172
32,109,172
69,78,203
83,94,234
80,79,156
79,62,235
78,78,234
84,94,281
65,125,172
69,125,360
8,140,703
78,125,781
69,94,297
65,141,359
77,94,219
69,109,266
78,62,172
84,78,265
69,110,125
32,94,219
8,125,-1
188,94,1016
32,78,203
66,79,687
85,125,172
69,94,188
78,78,172
65,172,218
32,94,219
77,78,313
69,94,187
67,109,235
65,141,187
78,94,406
73,94,188
67,94,312
65,141,141
32,78,203
86,94,-1
69,140,235
78,78,328
84,109,250
73,78,234
76,94,266
65,109,172
84,94,359
79,94,203
82,79,156
73,78,110
65,79,515
13,78,1032
69,94,-1
78,79,328
32,78,219
80,78,328
76,94,219
65,79,234
78,78,172
32,79,203
68,63,297
69,79,203
32,94,172
68,94,172
69,110,203
83,78,907
86,110,968
73,78,266
78,78,250
67,93,219
85,79,218
76,78,532
65,94,203
67,110,312
73,62,266
79,109,203
78,63,281
32,78,250
20,125,1219
65,78,313
82,94,406
77,78,156
