VK,HT,FT
96,433,-1
103,469,847
96,584,707
96,77,993
8,514,103
8,680,346
8,619,783
8,552,963
69,5,707
84,625,213
65,214,263
83,333,150
84,560,753
65,570,908
83,999,919
73,639,870
83,361,278
32,89,359
13,395,937
20,420,45
69,892,60
20,187,234
86,381,116
79,302,589
76,559,644
85,157,934
67,938,499
73,800,164
79,354,642
78,27,847
65,220,566
32,82,197
76,658,78
85,477,186
67,572,312
73,194,172
68,227,476
79,224,579
188,321,180
32,86,205
79,64,349
82,889,631
73,486,714
69,162,287
78,27,629
84,562,660
65,107,509
68,474,434
79,851,620
188,183,670
32,82,223
72,545,170
69,958,517
77,632,752
79,387,476
68,246,99
73,87,730
78,281,117
65,518,348
77,357,169
73,742,847
67,819,618
65,197,320
77,978,859
69,405,646
78,951,73
84,674,71
69,82,567
32,105,290
69,804,747
83,412,394
84,137,699
65,176,717
66,4,712
76,356,695
69,3,429
188,701,520
32,81,343
82,275,960
73,997,984
84,49,424
77,463,64
79,949,544
32,79,376
68,763,546
73,675,396
85,305,673
82,26,326
69,90,709
84,326,212
73,106,441
67,945,358
79,706,231
32,103,156
67,648,377
79,244,731
78,691,310
83,507,854
69,756,640
82,76,556
86,887,588
65,25,941
68,476,838
79,46,872
188,770,276
32,78,291
65,368,452
70,954,804
69,276,56
66,384,46
82,545,578
73,869,901
76,5,156
13,520,364
76,307,744
65,279,783
66,870,74
79,26,348
82,214,313
65,730,250
84,645,399
79,648,744
82,992,858
73,671,383
79,697,305
32,88,162
67,430,468
79,212,706
78,356,335
84,111,964
82,311,119
79,193,666
76,461,188
32,80,246
161,109,395
190,24,482
32,104,205
20,902,671
71,400,695
66,637,944
32,84,369
105,350,869
101,749,270
96,705,663
96,780,634
188,237,540
32,103,200
72,186,866
84,656,266
79,369,593
32,86,304
99,665,962
100,292,540
161,26,390
53,430,156
188,239,844
32,75,173
20,805,455
71,348,566
76,304,240
85,695,134
32,79,324
97,598,468
97,164,91
99,72,927
188,351,912
32,87,317
20,806,752
85,410,969
32,83,214
98,292,557
102,967,402
188,626,652
32,92,238
20,424,306
67,294,530
82,898,474
69,286,194
65,890,748
84,459,765
32,90,344
97,244,601
110,556,439
97,987,741
188,736,306
32,94,190
20,901,125
78,435,797
20,768,247
65,870,550
32,104,245
97,181,769
100,553,104
97,96,455
188,942,810
32,79,199
20,752,400
75,585,178
32,93,322
99,429,722
110,830,827
104,133,449
13,775,897
73,372,4
78,76,35
73,407,254
8,39,309
8,715,170
8,602,84
73,135,626
20,340,369
78,746,888
73,914,706
67,888,801
73,777,407
65,451,532
32,92,224
68,610,727
73,427,785
69,426,769
84,450,786
65,972,915
32,75,269
86,540,418
79,292,862
188,111,788
32,87,222
8,530,197
8,634,559
32,83,179
67,542,130
79,312,295
78,653,458
32,88,160
66,629,937
85,393,383
69,468,704
78,184,434
65,910,705
32,84,166
84,606,847
79,185,954
76,833,713
69,632,621
82,529,181
65,244,510
78,266,63
67,665,302
73,318,47
65,491,277
32,91,357
69,141,673
78,157,393
32,81,374
67,979,936
79,857,912
78,94,944
68,235,478
73,79,141
67,964,247
73,994,956
79,509,112
78,81,611
83,328,975
8,593,495
69,27,73
83,93,429
32,88,309
68,259,863
69,383,23
32,104,343
80,415,872
65,700,21
83,98,733
69,819,922
32,82,344
65,139,201
32,87,355
80,10,237
73,48,352
83,845,725
79,748,995
76,211,149
85,142,281
67,723,218
73,400,457
68,155,902
79,446,492
32,89,174
79,771,25
82,298,439
73,233,225
69,104,292
78,946,458
82,335,95
8,97,735
84,103,343
65,504,738
68,39,125
79,501,107
13,150,80
72,813,382
69,405,439
77,934,23
79,509,449
68,134,17
73,441,651
78,59,660
65,386,44
77,714,105
73,718,711
67,689,61
65,225,241
77,31,789
69,119,522
78,245,960
84,298,962
69,938,329
32,93,327
69,193,38
83,872,171
84,647,937
65,971,590
66,487,837
76,85,584
69,748,602
188,311,579
32,97,282
82,763,637
73,722,186
84,161,487
77,634,463
79,366,756
32,90,183
68,897,272
73,31,342
85,342,555
82,276,126
8,633,832
8,588,200
8,958,805
8,96,242
8,59,448
8,767,985
8,53,314
8,609,377
8,8,984
8,72,503
8,826,935
32,77,185
68,799,773
73,165,13
85,900,980
82,845,87
69,629,935
83,503,142
73,841,792
83,918,601
32,100,254
69,760,847
83,823,437
80,687,88
79,295,23
78,664,857
84,553,617
65,84,247
78,323,304
69,716,111
65,134,516
32,77,195
67,903,404
79,21,835
78,304,497
83,15,556
69,235,233
82,776,928
86,587,488
65,204,605
68,434,523
65,476,207
13,739,617
66,238,76
85,927,627
69,674,501
78,923,413
65,995,473
32,96,264
77,520,669
69,879,194
67,393,129
65,190,549
78,423,954
73,427,687
67,872,984
65,765,762
32,82,317
86,800,219
69,395,591
78,213,367
84,968,66
73,285,72
76,292,873
65,938,986
84,738,755
79,185,730
82,777,937
73,860,516
65,884,423
13,610,854
65,852,7
70,916,654
69,636,187
66,484,78
82,373,231
73,20,229
76,584,361
0,760,461
8,621,521
13,740,444
69,557,143
78,350,764
32,99,299
68,837,917
8,740,386
67,896,630
79,479,450
78,594,148
68,432,512
73,249,794
67,964,516
73,976,709
79,192,897
78,990,237
69,465,456
83,190,135
32,88,324
68,300,89
69,188,872
32,89,330
80,146,475
65,135,957
83,849,58
69,909,815
32,75,196
65,477,475
32,91,237
79,939,876
73,53,455
83,851,755
79,181,401
8,509,255
8,178,698
8,655,146
8,656,223
80,618,301
73,483,437
83,454,955
79,197,600
69,841,124
78,705,280
32,80,334
67,428,3
79,635,629
78,645,337
68,876,297
73,723,756
67,646,949
73,19,621
79,183,96
78,572,484
69,283,272
83,571,588
32,78,325
68,594,968
69,421,186
32,89,315
80,893,819
65,810,730
83,263,911
69,342,268
32,91,285
65,540,693
32,92,327
80,68,393
73,455,260
83,797,10
79,537,750
