VK,HT,FT
98,109,-1
99,98,875
99,87,1023
96,71,164
20,126,204
69,87,221
86,129,156
79,8,97
76,54,279
85,67,316
67,152,372
73,37,62
79,93,152
78,120,81
65,178,195
32,57,0
8,74,919
8,51,256
32,183,366
78,105,505
79,80,295
67,91,9
84,41,312
85,1244,180
82,71,119
78,69,535
65,63,264
160,346,540
190,81,310
32,66,30
13,23,1230
83,46,130
73,31,173
71,25,415
78,80,407
79,111,321
83,125,47
32,62,141
86,64,793
73,88,124
84,96,753
65,104,209
76,99,136
69,142,111
83,152,130
160,454,632
190,43,266
32,91,350
32,98,276
32,97,173
32,47,252
32,111,246
32,78,322
32,86,142
32,86,182
32,76,355
32,65,159
84,83,721
65,107,36
160,0,0
190,118,239
32,55,145
97,80,500
96,128,453
96,52,480
111,92,599
102,56,526
100,64,422
32,162,247
32,81,155
32,66,34
32,93,155
32,88,85
32,106,87
32,64,0
32,134,99
32,64,264
32,119,94
32,104,196
32,36,145
32,63,325
32,129,49
32,60,120
32,121,239
32,45,205
32,87,141
32,90,203
32,72,121
70,67,0
67,6,109
160,0,0
190,76,173
32,67,176
104,84,912
103,83,449
32,105,229
20,297,170
88,113,0
222,559,451
32,140,405
32,85,0
32,93,145
32,53,184
32,136,106
32,121,138
32,94,331
32,76,166
32,26,248
32,112,202
32,75,165
32,67,130
32,78,89
32,73,192
32,82,313
32,65,404
32,38,82
32,107,158
32,80,269
32,45,190
32,99,140
32,78,181
20,0,467
70,133,730
82,155,116
32,49,95
97,99,1324
102,105,674
32,106,575
20,115,919
88,64,0
222,862,866
32,108,488
32,50,11
32,113,99
32,103,80
32,84,208
32,71,324
32,76,64
32,53,167
32,107,211
32,60,167
32,84,133
32,84,115
32,116,316
32,77,198
32,107,356
32,105,223
32,96,234
20,76,229
84,1,320
0,408,940
32,75,510
99,76,775
104,72,343
110,65,534
101,107,309
13,82,602
66,103,205
65,24,291
76,150,218
65,117,83
78,133,50
67,97,273
69,98,62
32,124,0
72,116,280
73,126,131
68,156,469
82,74,189
73,0,217
67,132,130
79,75,93
32,102,466
80,168,121
65,79,121
82,69,450
67,119,319
73,0,267
65,160,55
76,115,217
160,143,663
190,67,271
32,48,363
32,82,297
32,75,251
32,78,256
32,59,281
32,60,221
32,49,247
32,65,420
32,114,351
32,61,334
32,68,167
32,95,72
32,104,76
20,120,382
73,71,487
78,67,114
71,100,402
82,86,285
69,53,215
83,103,240
79,45,706
83,75,142
160,316,411
190,94,118
32,71,331
98,78,111
103,62,445
96,107,513
96,54,74
32,119,1012
67,83,0
67,85,225
32,89,154
32,52,167
32,86,217
32,120,123
32,74,159
32,92,117
32,120,192
32,89,98
32,26,151
32,56,309
32,70,0
32,105,187
32,20,207
32,22,121
32,59,204
32,136,115
32,60,1
32,103,153
32,31,199
32,70,24
32,98,178
32,106,141
32,58,190
32,64,0
20,40,909
20,19,1078
69,76,82
71,92,336
82,171,326
69,0,163
83,102,489
79,154,226
83,157,173
160,259,0
190,69,197
32,69,495
97,72,439
105,69,445
101,13,498
96,55,518
32,72,0
67,57,219
67,122,234
13,80,847
69,25,466
20,0,651
86,89,375
8,129,226
8,85,0
69,33,923
20,149,470
86,130,276
79,53,308
76,59,114
85,77,196
67,135,47
73,101,143
79,81,205
78,78,246
65,119,111
32,95,143
67,72,213
79,0,135
78,80,14
32,82,114
82,95,252
69,27,194
71,19,359
73,39,180
83,88,0
84,90,281
82,99,162
79,82,296
83,92,347
32,79,86
70,123,873
69,84,213
66,51,251
82,90,295
73,31,274
76,130,150
69,72,94
83,211,114
188,29,452
32,64,194
67,131,363
79,89,35
78,99,260
84,85,312
73,50,114
78,23,266
0,216,996
85,0,483
65,130,192
32,122,425
67,146,336
79,65,194
78,110,231
32,91,205
73,54,416
71,57,268
85,89,146
65,210,169
76,81,359
32,198,226
69,66,513
83,47,268
81,147,112
85,73,258
69,83,393
77,70,712
65,94,268
32,103,0
65,122,644
84,0,94
66,109,99
190,75,792
13,98,484
160,382,1317
72,88,154
69,108,58
77,153,134
79,99,322
68,86,59
73,169,276
78,93,54
65,92,128
77,83,110
73,76,161
67,88,303
65,55,0
32,85,232
69,90,315
83,55,204
84,13,0
65,128,277
66,67,120
76,102,262
69,72,236
188,107,505
32,43,210
83,148,377
73,63,280
78,113,228
32,100,159
86,82,485
65,158,60
83,155,323
79,79,144
80,154,0
82,187,79
69,42,62
83,86,285
79,98,741
69,133,0
82,72,198
8,102,553
8,114,175
82,100,666
69,80,301
83,128,329
188,124,288
32,73,188
68,88,106
73,294,331
85,49,318
82,102,109
69,147,182
83,111,262
73,120,141
83,76,150
32,90,322
67,176,127
79,89,110
78,61,254
83,88,167
82,71,540
8,39,770
69,109,311
82,119,228
86,119,249
65,100,205
68,76,151
65,157,98
190,74,1272
13,103,67
20,111,1017
65,88,89
82,55,319
77,128,0
32,12,267
20,165,710
83,66,299
73,63,261
78,104,265
32,89,76
67,93,106
65,103,126
77,61,68
66,66,369
73,72,117
79,85,205
83,55,251
32,92,129
69,106,607
78,80,198
32,107,270
80,107,628
65,123,180
82,83,319
65,0,65
77,75,44
69,210,330
84,153,157
82,98,169
79,91,32
83,109,251
32,142,242
86,163,829
69,89,134
78,71,220
84,101,201
73,101,226
76,89,241
65,125,77
84,80,126
79,69,229
82,83,276
73,114,114
65,85,350
8,96,926
79,91,642
