VK,HT,FT
96,92,-1
97,80,368
99,96,200
96,71,331
13,97,845
98,86,325
102,90,246
161,246,706
55,109,237
96,95,1024
101,86,410
161,225,959
55,96,231
98,93,370
96,107,250
97,82,200
102,105,293
32,91,835
13,117,786
8,120,1132
13,107,737
20,140,937
80,96,443
20,117,251
65,93,396
67,85,357
73,92,288
69,80,166
78,73,161
84,69,257
69,98,160
32,87,281
68,94,412
69,69,180
8,97,448
8,80,164
8,82,128
8,57,348
8,76,130
8,33,66
8,16,132
8,37,78
8,15,41
8,28,92
8,38,136
83,87,747
79,77,244
77,75,261
78,70,210
79,71,231
76,74,214
73,88,191
69,104,176
78,80,125
84,82,393
79,88,232
188,79,891
32,80,176
72,85,738
69,83,188
77,97,255
79,91,343
68,93,208
73,85,206
78,73,188
65,105,207
77,87,209
73,104,135
67,75,213
65,94,216
77,105,145
69,91,162
78,72,111
84,85,195
32,94,272
69,79,356
83,90,244
84,97,244
65,94,188
66,82,190
76,123,400
69,96,182
8,99,834
69,89,807
32,84,388
32,35,71
8,107,816
188,78,658
32,74,192
8,77,779
83,93,471
69,80,206
32,84,157
82,68,246
69,84,286
65,103,472
76,85,295
73,84,216
90,73,163
65,77,176
32,84,172
84,74,664
79,77,210
82,82,275
65,76,372
67,71,231
79,86,265
67,76,292
69,96,168
78,74,224
84,90,274
69,84,140
83,85,265
73,80,202
83,74,166
32,82,384
89,81,447
32,89,228
72,71,495
69,78,209
77,90,183
79,98,278
67,88,243
85,81,252
76,88,281
84,76,280
73,76,195
86,81,343
79,87,192
83,104,166
32,93,207
88,101,352
32,87,237
50,86,544
83,98,302
79,86,214
77,86,376
78,71,218
79,72,342
76,68,261
73,80,203
69,109,229
78,79,122
84,79,384
79,83,224
188,88,750
32,77,172
86,89,437
73,86,233
71,82,279
73,63,224
76,71,231
8,88,704
8,55,208
8,74,116
8,68,155
8,50,115
82,104,759
69,82,211
65,97,284
67,94,160
84,87,351
73,96,353
86,91,418
79,89,200
32,96,379
65,90,228
76,81,208
32,90,221
69,86,240
83,81,191
84,88,209
73,90,400
77,113,231
85,84,204
76,281,361
79,73,185
188,76,721
32,90,162
20,140,465
78,124,269
20,108,334
65,92,236
32,103,244
97,85,973
99,109,217
97,74,219
32,94,822
20,118,431
67,94,393
79,96,192
78,101,204
32,73,199
8,88,905
8,48,274
