VK,HT,FT
97,248,-1
97,264,883
98,23,877
97,107,462
13,278,154
20,17,561
69,788,675
20,699,586
86,353,85
79,752,941
76,997,655
85,428,343
86,239,19
0,691,907
8,719,352
8,226,660
8,312,267
8,656,254
8,542,188
8,289,193
8,483,251
69,631,236
20,496,52
86,629,700
79,601,453
76,483,230
85,620,848
67,115,952
73,851,355
79,946,533
78,187,226
65,44,991
32,99,221
69,765,522
83,645,806
84,420,391
65,549,352
66,565,819
76,870,641
69,148,251
188,558,822
32,103,374
83,4,530
73,505,473
78,562,574
32,87,264
68,272,530
79,688,334
76,954,282
79,672,299
82,482,144
188,351,960
32,77,368
68,928,413
82,503,846
69,616,310
78,767,830
65,394,177
74,505,9
69,795,923
32,86,316
67,673,723
79,847,231
78,406,552
32,91,317
68,952,664
69,627,49
66,474,497
78,45,100
73,298,960
84,676,307
79,747,448
32,98,294
8,393,937
8,731,370
8,537,289
8,627,706
8,991,578
73,66,126
84,194,973
79,210,700
32,102,271
69,160,669
83,178,55
67,463,388
65,835,265
83,945,53
79,873,880
190,261,675
13,28,496
76,653,560
65,155,175
66,59,810
79,75,717
82,752,538
65,884,99
84,98,731
79,597,977
82,940,758
73,610,909
79,780,431
32,98,161
69,643,233
78,655,322
32,104,380
80,735,696
65,565,348
82,705,0
65,196,42
77,966,557
69,989,603
84,776,251
82,328,51
79,310,35
83,585,223
32,88,199
78,513,54
79,668,175
82,943,163
77,729,450
65,7,611
76,754,169
69,212,821
83,16,604
190,645,399
13,521,131
97,687,637
100,710,894
111,641,398
8,847,271
8,439,557
8,30,728
8,50,820
96,455,216
100,414,541
111,411,667
96,288,280
101,504,347
13,182,63
32,96,312
162,269,916
86,239,52
109,676,837
76,295,118
85,39,892
67,877,308
73,826,124
68,749,774
65,490,494
13,286,340
109,371,44
69,429,556
83,654,814
84,211,308
65,603,297
66,25,261
76,585,212
69,626,629
32,75,364
72,474,860
69,47,58
77,854,453
79,64,602
68,349,771
73,527,999
78,958,875
65,725,431
77,872,834
73,896,494
67,173,556
65,177,917
77,8,707
69,486,111
66,214,471
78,459,533
84,767,558
69,77,331
8,917,702
8,977,711
8,768,90
8,695,7
78,938,863
84,220,400
69,354,57
13,475,226
109,9,1
72,376,914
69,839,512
82,852,918
73,388,280
68,826,454
65,661,650
32,89,251
81,707,203
85,681,633
73,414,463
82,175,450
85,327,66
82,768,119
71,80,17
73,151,877
67,953,290
65,852,280
32,84,368
83,109,423
69,363,337
67,943,444
65,439,342
188,751,774
32,100,323
76,948,930
69,667,509
86,648,918
69,242,831
32,98,348
8,108,194
8,634,53
8,709,545
8,873,544
8,517,998
76,582,960
73,886,919
77,19,915
80,507,213
73,347,101
65,515,267
188,514,282
32,98,361
83,533,837
73,45,70
78,592,108
32,97,214
83,149,583
73,896,693
71,616,213
78,741,717
79,85,583
83,903,462
32,82,299
68,112,888
69,66,556
32,103,284
70,88,737
76,16,179
79,440,349
71,158,945
79,12,731
83,252,592
73,928,351
83,572,439
13,780,410
109,465,904
65,453,522
70,251,120
69,498,57
66,265,957
82,933,374
73,345,66
76,969,835
13,593,155
109,849,55
32,79,276
83,906,505
69,705,704
32,82,298
82,197,665
69,518,926
84,752,225
73,625,618
84,38,134
65,22,611
32,96,289
8,464,911
8,761,655
8,450,441
8,646,388
73,797,182
82,3,735
65,67,864
32,80,190
68,502,535
82,261,690
69,849,556
78,961,397
65,264,659
74,126,204
69,297,742
32,101,259
8,398,636
188,350,255
32,99,232
80,740,517
79,934,627
82,651,478
32,82,344
83,901,19
69,30,65
82,382,32
86,772,549
73,243,683
67,639,19
73,260,506
79,626,973
32,101,203
68,549,828
69,50,819
32,74,381
67,691,866
73,800,679
82,852,668
85,467,775
71,930,638
73,277,201
65,780,679
32,77,295
69,587,364
78,315,981
32,103,178
67,440,44
79,117,426
78,899,923
68,620,463
73,353,589
67,274,362
73,230,791
79,282,93
78,795,962
69,812,432
83,498,822
32,91,250
68,615,323
69,415,149
32,81,196
65,824,180
76,549,137
84,241,29
65,635,716
109,959,339
65,411,569
76,214,840
84,126,210
65,606,876
32,77,333
