VK,HT,FT
97,110,-1
98,125,219
96,62,391
96,125,156
8,62,875
8,94,125
8,94,140
8,94,125
98,46,-1
99,47,234
99,110,859
96,109,266
13,78,-1
97,63,-1
98,109,141
161,265,1141
55,125,140
96,109,1094
101,63,328
161,296,813
55,141,171
97,141,-1
102,187,344
32,203,687
20,94,344
80,62,-1
82,78,250
85,94,312
69,78,313
66,63,406
65,94,94
32,93,141
8,109,656
8,31,219
8,62,109
8,62,141
8,63,140
8,62,141
8,47,140
80,156,1094
20,110,250
82,63,547
85,94,281
69,94,219
66,93,391
65,78,172
32,93,125
68,78,203
69,78,172
32,125,156
84,78,172
85,78,172
66,78,281
79,94,250
32,94,250
20,62,328
84,62,172
32,140,797
51,110,-1
48,157,203
32,156,469
77,93,438
73,125,218
78,94,250
188,78,344
32,94,203
8,125,1172
8,62,235
8,63,171
8,62,157
8,110,140
20,78,375
77,63,422
73,78,188
78,63,218
188,63,266
32,47,219
83,94,406
69,78,203
32,78,172
8,172,1000
8,110,234
8,141,438
70,78,1234
65,78,485
76,78,328
76,78,156
73,78,250
68,78,219
65,78,344
188,78,-1
32,109,156
8,125,-1
8,109,204
32,109,500
80,109,531
79,94,187
82,109,266
32,140,219
77,47,-1
65,62,204
76,78,265
65,47,156
32,93,79
77,94,234
69,94,187
67,63,250
65,62,188
78,78,266
73,78,156
67,63,312
65,94,125
32,78,157
86,125,234
69,93,219
78,62,328
84,78,203
73,62,250
76,78,219
65,94,156
84,94,359
79,78,157
82,78,125
73,78,140
65,156,172
190,78,-1
8,110,875
188,79,406
32,78,188
68,78,219
69,78,187
83,78,235
65,94,218
84,78,344
85,94,219
82,78,281
65,78,156
67,78,110
73,79,468
79,62,204
78,110,218
188,93,-1
32,78,203
83,78,250
69,47,203
32,78,125
79,78,375
66,78,344
83,78,375
69,47,203
87,47,0
82,63,234
86,94,219
65,109,156
8,125,750
8,78,219
8,47,187
8,156,313
82,62,797
86,78,281
65,94,172
32,78,172
83,78,172
69,62,203
67,78,250
82,78,156
69,78,203
83,78,250
73,63,203
79,62,188
78,62,203
32,78,203
72,62,375
69,78,172
77,79,140
65,78,204
84,78,187
73,78,438
67,78,468
65,78,188
32,110,140
80,78,1032
79,78,125
82,78,203
32,93,344
84,78,328
85,78,203
66,78,437
79,63,250
32,62,266
69,62,172
78,78,172
68,78,281
79,62,250
84,78,328
82,78,203
65,63,250
81,47,266
85,94,328
69,62,250
65,78,359
76,78,219
32,125,-1
67,78,422
79,94,203
78,78,250
32,79,203
79,94,344
66,78,313
83,78,359
8,125,813
8,63,218
8,62,141
8,78,141
32,109,-1
67,94,281
79,78,203
65,109,203
71,78,219
85,78,375
76,63,265
79,63,172
83,78,188
188,79,265
32,78,172
83,78,250
69,63,172
32,78,141
68,62,203
69,63,156
67,78,203
73,78,172
68,79,156
69,62,188
32,78,156
67,94,406
65,62,188
77,78,266
66,78,218
73,94,188
65,63,156
82,62,313
8,109,937
8,63,234
79,78,813
32,62,250
68,62,172
69,47,172
32,78,109
20,78,375
84,125,219
69,125,375
84,109,625
190,94,1359
32,109,-1
20,109,266
82,62,703
69,63,234
8,109,688
8,109,203
20,110,593
82,78,266
20,62,141
69,79,843
20,125,860
73,109,281
8,219,906
8,156,688
8,140,250
20,141,531
72,94,359
8,172,1219
20,140,266
72,94,656
20,78,250
73,78,766
80,79,218
79,62,204
84,94,296
69,63,219
78,62,188
83,63,140
73,62,141
79,78,156
78,78,188
32,94,203
65,78,-1
82,78,187
84,110,156
69,63,172
82,47,188
73,78,156
65,94,172
76,78,156
32,94,531
81,47,328
85,78,157
69,62,125
32,78,172
82,62,125
69,63,218
83,63,250
80,62,141
79,78,203
78,78,219
68,79,140
69,62,157
32,78,156
65,63,187
32,94,141
69,78,797
88,78,406
80,62,235
65,79,171
78,62,313
83,62,172
73,62,422
79,78,172
78,63,1437
32,78,188
67,94,171
79,94,313
78,78,250
32,78,203
86,94,234
79,62,235
76,62,172
85,78,203
77,62,219
69,62,156
78,63,156
77,47,0
8,125,-1
188,93,844
32,78,156
8,171,-1
8,187,281
190,78,953
69,78,-1
86,78,328
79,78,250
76,94,188
85,62,250
67,78,234
73,62,188
79,78,187
78,78,203
32,63,203
78,63,250
79,78,204
67,79,421
84,94,360
85,62,328
82,63,156
78,78,219
65,94,234
162,422,-1
67,141,250
13,78,-1
162,234,-1
86,63,218
13,79,-1
162,110,297
67,78,1063
83,62,344
86,63,265
161,203,1219
190,78,172
32,109,328
162,250,484
20,125,-1
70,94,250
67,78,141
32,62,250
104,78,1109
103,63,578
32,109,1469
88,94,250
8,141,984
20,140,313
88,78,750
32,78,281
77,78,172
73,78,172
78,94,187
188,78,641
32,78,156
20,125,688
84,93,328
65,62,125
32,63,187
97,78,-1
97,78,235
99,94,906
161,360,-1
55,125,203
102,78,1297
98,94,266
188,94,656
32,109,172
83,78,-1
65,93,250
84,110,187
32,78,1172
57,93,-1
56,78,234
161,250,641
53,110,140
188,156,-1
32,78,156
84,109,-1
32,125,328
99,78,1219
103,78,375
188,109,750
50,63,421
0,62,563
32,172,-1
20,62,297
82,109,-1
8,63,1062
20,63,203
82,62,438
20,171,766
69,62,406
73,78,219
78,78,218
73,78,157
67,78,156
73,78,219
65,125,-1
32,125,438
65,93,594
77,78,187
8,156,547
78,78,469
65,63,218
76,78,157
71,63,312
69,62,219
83,78,219
73,62,172
65,62,109
69,93,-1
78,62,156
32,78,172
80,78,297
76,94,218
65,62,204
78,78,250
32,78,187
68,62,172
69,63,203
32,78,63
87,78,406
69,62,203
65,94,250
78,78,141
73,94,140
78,79,156
71,78,219
