VK,HT,FT
96,104,-1
105,101,258
99,89,550
96,92,306
13,89,568
96,85,297
100,85,391
111,89,524
97,80,384
97,77,186
32,114,260
83,103,301
69,98,200
32,84,151
82,105,297
69,85,162
84,88,258
73,83,210
84,94,266
8,94,588
82,100,512
65,109,215
32,93,216
84,94,438
85,102,232
66,108,350
79,86,218
32,89,264
68,98,199
69,103,150
32,85,106
65,95,287
86,84,333
69,97,191
78,84,167
65,106,174
77,105,139
73,88,193
69,114,139
78,90,133
84,108,133
79,165,160
188,90,529
32,88,210
83,109,342
69,93,184
32,71,142
79,84,426
80,86,243
84,101,321
73,83,210
77,99,252
73,86,200
90,88,240
65,92,164
32,79,158
65,108,281
78,91,181
65,96,138
76,83,224
71,241,354
69,105,210
83,100,224
73,94,170
65,108,176
190,75,479
40,66,313
40,42,145
40,26,82
76,87,246
85,78,260
67,99,201
73,87,151
68,97,220
65,121,189
188,73,586
32,81,192
82,132,299
69,96,149
70,91,295
73,89,133
69,117,171
82,121,243
69,108,139
32,89,249
68,102,245
79,76,184
76,71,187
79,83,165
82,87,169
32,86,180
65,107,322
76,85,197
32,80,211
73,86,339
78,98,188
83,103,228
80,98,213
73,83,292
82,93,318
65,106,215
82,88,240
32,88,202
68,96,272
8,82,522
87,88,307
51,86,600
32,90,234
8,76,705
8,71,216
8,65,171
83,110,365
69,101,201
32,88,180
79,84,426
80,86,243
84,101,321
73,83,210
77,99,252
73,86,200
90,88,240
65,92,164
32,79,158
65,108,281
78,91,181
65,96,138
76,83,224
71,241,354
69,105,210
83,100,224
73,94,170
65,108,176
13,89,426
77,92,271
69,102,173
67,97,306
65,115,194
78,95,280
73,98,190
67,116,222
65,130,163
32,74,171
86,96,412
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
84,98,280
79,84,184
82,103,178
73,97,158
65,108,266
188,78,481
32,81,192
8,64,608
8,71,216
32,110,407
65,106,277
68,101,223
69,100,165
67,87,362
85,82,205
65,110,179
68,101,223
65,116,169
68,103,174
8,82,522
188,77,591
32,82,190
8,64,608
8,71,216
32,110,407
89,81,399
32,94,190
83,91,220
85,82,201
70,205,394
73,86,217
67,94,209
73,112,117
69,102,177
78,90,152
84,95,194
69,104,150
13,89,568
80,96,324
65,102,218
82,93,249
67,86,279
72,87,270
69,102,181
32,89,169
68,102,245
69,109,155
32,99,133
84,91,352
85,102,232
66,108,350
79,86,218
32,89,264
80,101,258
76,94,175
69,101,225
85,82,265
82,89,216
65,111,202
8,91,609
8,82,264
8,84,267
8,63,207
8,65,153
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
69,90,432
190,87,477
13,89,498
65,111,205
70,86,322
69,103,187
66,82,301
82,95,222
73,83,228
76,85,257
188,79,428
32,80,173
68,96,267
69,115,227
65,103,245
78,88,214
66,84,334
85,88,251
8,85,673
8,53,171
8,45,137
77,79,542
66,74,266
85,88,251
76,89,303
65,100,105
32,83,169
65,108,281
67,93,253
84,103,291
73,90,306
86,110,331
65,119,169
77,91,214
69,105,197
78,89,139
84,98,218
69,107,156
13,89,568
69,102,188
78,89,177
32,88,192
67,97,254
79,85,138
78,86,153
68,89,250
73,86,150
67,103,190
73,112,117
79,95,135
69,91,250
8,87,567
78,84,592
69,91,138
83,103,185
32,81,109
68,103,149
69,100,140
32,87,92
80,94,317
65,123,182
83,107,171
69,90,198
32,88,180
65,100,311
32,91,186
80,95,408
73,87,278
83,99,162
79,78,162
