VK,HT,FT
97,150,-1
99,84,159
99,136,488
96,86,310
83,96,265
69,50,290
8,81,611
8,72,308
20,147,686
83,78,267
69,58,124
71,58,378
8,49,116
8,0,152
8,23,273
83,111,570
20,113,429
69,84,307
71,118,249
85,62,238
73,85,183
77,45,277
73,114,122
69,67,464
78,94,215
89,56,554
8,87,183
84,87,1187
79,124,329
32,155,345
80,72,320
79,123,0
82,87,198
32,66,117
85,75,460
82,57,346
79,71,105
76,72,166
79,79,189
71,75,128
73,72,222
65,94,451
32,87,509
89,108,66
32,104,126
78,95,520
69,60,102
70,57,386
82,78,0
79,79,510
76,111,188
79,107,169
71,89,186
73,65,140
65,52,349
8,0,996
8,10,352
8,55,307
8,31,19
8,25,14
8,0,18
8,146,0
8,60,46
8,50,495
8,37,15
8,0,272
8,59,22
8,6,290
8,98,87
8,17,119
8,56,252
8,22,12
8,87,0
8,46,0
8,66,87
8,41,295
8,81,172
8,25,0
8,42,82
8,108,168
8,28,0
8,0,147
8,16,312
8,0,270
8,71,85
8,0,156
8,0,167
8,41,230
8,18,0
8,0,60
8,90,77
8,64,87
13,94,990
102,17,128
111,87,519
96,107,619
104,55,201
66,63,147
32,96,276
8,28,537
8,40,354
32,91,202
83,111,233
69,54,227
32,91,153
82,47,456
69,54,372
73,68,223
84,83,320
69,52,119
82,89,169
65,117,239
32,79,386
80,136,148
65,119,179
83,80,202
69,46,209
32,111,210
65,82,422
32,57,130
80,70,431
73,116,181
83,123,185
79,101,119
13,121,875
111,61,256
8,91,201
104,94,503
111,73,235
96,72,242
104,78,175
32,59,919
83,115,294
69,72,50
32,83,115
82,83,73
69,113,0
73,64,267
84,85,0
69,107,0
82,45,101
65,119,280
32,82,0
80,175,624
65,94,168
83,34,273
69,95,155
32,62,88
65,91,297
32,123,183
80,155,498
73,116,483
83,127,353
79,108,272
13,117,1088
97,67,1114
96,62,199
111,77,513
96,94,822
104,79,164
32,91,580
83,96,562
69,64,191
32,84,0
82,79,675
69,93,876
73,86,129
84,107,409
69,84,162
82,61,342
65,79,357
32,53,142
80,97,278
65,93,219
83,83,255
69,84,186
32,94,124
65,89,233
32,68,76
80,129,272
73,90,257
83,123,292
79,108,101
162,442,529
86,63,437
8,158,1194
8,72,0
8,19,0
20,170,205
65,108,327
77,77,254
83,68,214
109,64,400
32,87,659
109,59,756
46,14,197
46,21,325
46,92,402
46,0,0
46,26,0
46,0,66
46,0,183
46,92,32
46,0,154
46,0,1
32,114,17
65,115,131
70,73,327
69,64,246
66,74,403
82,73,243
73,71,1
0,167,135
8,130,470
8,57,81
8,174,54
8,47,370
8,69,173
8,47,0
8,33,0
20,99,668
65,146,417
70,53,292
66,58,287
8,15,1125
69,85,1129
66,66,271
82,69,76
73,92,275
76,76,210
8,95,1218
8,85,285
109,110,567
32,114,861
190,75,1014
32,64,443
80,97,329
65,60,183
82,76,208
65,76,67
32,124,141
77,85,683
69,70,205
84,115,258
82,81,173
79,69,269
83,92,88
32,108,39
78,149,184
73,91,248
84,88,326
82,93,145
79,57,493
71,58,284
69,67,221
78,64,141
65,99,111
68,51,67
79,121,172
83,79,124
32,49,54
69,84,53
76,78,140
69,121,298
86,103,262
65,122,232
68,62,219
79,46,120
83,69,164
188,97,-1
32,93,169
69,109,493
83,80,237
84,83,0
65,151,267
67,74,352
73,70,316
79,114,252
78,69,200
65,66,88
82,61,345
73,61,94
79,117,0
83,111,11
8,127,814
8,163,256
8,0,28
8,41,234
102,59,17
98,97,262
96,142,311
96,96,448
32,37,679
8,48,234
8,116,131
8,66,174
8,60,212
8,115,175
8,0,253
8,20,13
8,18,77
8,0,0
8,61,173
46,23,0
8,113,402
8,51,339
104,88,151
103,59,0
32,95,0
8,65,666
8,14,0
8,49,163
103,54,380
110,103,592
104,76,475
8,85,61
8,70,366
8,82,52
8,0,12
8,0,115
8,6,57
8,0,59
8,51,0
8,94,109
8,35,205
8,36,71
8,37,259
8,55,289
8,10,0
8,30,99
8,0,191
8,81,41
8,8,73
8,11,174
8,102,205
8,23,153
8,27,13
8,0,142
8,55,0
8,14,118
8,39,195
8,94,208
8,74,123
8,0,0
8,0,49
8,16,201
8,0,159
8,59,424
8,54,197
8,76,4
8,2,228
8,0,0
8,25,98
8,39,315
8,101,108
8,2,0
8,0,0
8,0,133
8,25,174
8,41,278
8,53,0
8,50,39
8,0,0
8,0,146
8,19,79
8,0,0
8,2,253
8,25,92
8,88,25
69,118,999
78,66,183
32,57,383
67,55,31
79,69,191
78,99,220
68,89,300
73,70,221
67,102,187
73,68,292
79,74,178
78,105,334
69,56,157
83,118,193
32,89,65
68,93,29
32,75,263
69,38,588
80,84,124
65,60,360
83,70,149
69,69,234
32,40,120
8,107,812
8,55,305
8,93,296
8,61,161
8,9,206
8,31,350
8,55,127
8,43,189
68,102,645
69,122,147
32,120,344
80,51,290
65,117,28
83,74,299
69,66,199
32,91,168
65,69,525
32,81,139
80,154,401
73,12,412
83,86,197
79,95,199
162,0,338
67,0,342
13,133,358
162,721,899
86,69,248
73,63,220
