VK,HT,FT
97,93,-1
97,77,186
98,80,198
98,83,412
37,27,139
13,89,568
13,87,417
8,91,697
97,88,547
97,77,186
8,66,308
98,83,412
111,89,524
96,85,297
100,85,391
32,118,560
20,123,367
80,92,238
20,120,175
65,114,227
67,99,272
73,93,186
69,102,157
78,90,156
84,96,195
69,104,150
32,86,176
67,91,349
79,96,170
78,99,180
32,100,152
66,81,342
85,88,219
69,86,170
78,87,176
65,111,165
32,90,131
69,97,225
86,93,366
79,85,211
76,91,188
8,74,647
76,79,576
85,78,260
67,99,201
73,87,151
79,85,149
78,85,226
188,92,454
32,87,210
76,87,310
85,68,339
67,99,201
73,87,151
68,97,220
79,70,122
188,91,410
32,86,192
69,188,344
83,95,199
84,81,205
65,100,168
66,83,230
76,94,324
69,101,179
188,104,452
32,97,167
13,79,704
97,91,1119
96,81,263
111,75,484
96,85,297
100,85,391
32,118,560
20,123,367
86,95,330
78,91,225
73,98,190
32,102,183
20,123,367
73,83,205
78,94,221
84,94,248
69,116,147
82,91,174
73,110,182
8,92,662
77,79,542
73,96,213
84,88,284
69,125,168
78,88,280
84,95,207
69,105,146
188,95,388
32,95,172
67,101,354
79,105,168
78,97,217
84,100,254
73,83,224
78,106,215
85,93,172
65,116,193
32,93,235
67,106,260
79,90,185
78,85,234
32,86,179
160,774,362
160,209,548
20,119,328
78,91,225
66,84,334
90,100,306
20,119,328
83,83,305
73,90,187
78,86,214
32,91,181
82,103,259
69,101,129
81,101,332
85,94,191
87,88,307
85,87,243
8,85,673
8,53,171
69,111,406
82,96,174
73,127,206
77,99,252
73,86,200
69,113,156
78,85,140
84,93,150
79,165,160
32,106,197
68,88,180
69,107,172
32,85,106
20,123,367
86,95,330
78,91,225
73,98,190
188,85,489
32,86,200
20,90,256
67,98,282
79,95,176
78,89,222
84,103,267
73,83,224
78,106,215
85,93,172
65,116,193
32,93,235
67,106,260
79,90,185
78,85,234
32,86,179
20,123,367
79,94,199
50,95,518
50,95,518
8,66,308
32,96,525
80,101,368
79,112,145
82,102,175
32,95,169
77,90,301
65,106,124
83,97,166
67,84,287
65,104,164
8,91,609
8,82,264
8,84,267
8,63,207
8,65,153
8,30,107
8,30,107
8,30,107
8,30,107
20,133,444
80,92,238
79,116,170
8,77,642
8,66,212
80,110,643
79,116,170
82,102,191
32,95,174
67,98,234
65,109,193
78,95,280
85,114,216
76,89,303
65,100,105
32,83,169
78,95,272
65,113,167
83,115,225
65,111,145
76,87,220
190,91,415
32,99,301
20,103,296
69,77,230
20,119,328
78,91,225
32,88,190
67,94,248
79,83,146
78,80,192
68,89,250
73,86,150
67,103,190
73,112,117
79,95,135
78,96,210
69,84,130
83,92,196
32,85,112
68,103,149
69,100,140
32,87,92
80,94,317
65,123,182
83,107,171
69,90,198
32,88,180
65,100,311
32,91,186
80,95,408
73,87,278
83,99,162
79,78,162
20,119,328
80,92,238
20,120,175
65,114,227
67,99,272
73,93,186
69,102,157
78,90,156
84,96,195
69,104,150
32,86,176
67,91,349
85,83,258
82,83,194
83,132,258
65,135,151
32,111,144
73,88,298
78,105,181
84,109,237
69,131,120
82,94,166
78,91,248
65,115,165
67,110,239
73,97,191
79,97,225
78,81,241
32,82,196
80,108,343
79,94,125
82,98,146
32,105,199
20,123,367
69,77,230
80,100,342
79,87,156
67,97,253
32,93,280
20,123,367
82,97,416
69,100,161
65,98,244
71,88,284
85,80,139
68,84,207
73,78,131
90,88,240
65,92,164
68,101,223
79,85,189
13,90,631
8,91,697
188,77,591
32,82,190
20,90,256
82,97,416
69,100,161
81,101,332
85,94,191
73,98,149
69,96,152
0,500,303
8,99,317
8,53,171
8,45,137
8,40,124
8,35,114
8,30,107
8,30,107
20,133,444
82,97,416
20,119,328
69,77,230
8,87,567
8,73,219
20,138,448
82,97,416
20,119,328
69,77,230
81,101,332
85,94,191
73,98,149
82,84,362
85,85,206
73,97,151
79,95,161
0,885,193
8,99,317
8,53,171
8,45,137
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
82,99,481
20,119,328
69,77,230
81,101,332
85,94,191
73,98,149
82,84,362
85,85,206
8,85,673
73,83,588
79,95,161
32,85,240
20,123,367
86,95,330
78,91,225
73,98,190
188,85,489
32,86,200
20,90,256
84,95,280
84,86,208
79,90,196
32,92,242
65,119,169
84,97,282
66,78,290
8,100,674
8,53,171
8,45,137
8,40,124
8,35,114
8,30,107
8,30,107
67,100,548
85,82,205
77,86,260
80,90,275
76,87,180
69,101,225
32,85,206
84,91,352
84,86,208
79,90,196
32,92,242
65,119,169
84,97,282
66,78,290
8,100,674
8,53,171
8,45,137
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
13,87,550
20,129,548
65,114,227
20,119,328
67,98,282
84,94,306
85,223,207
65,126,189
76,86,258
77,92,258
69,102,173
78,101,143
84,95,220
69,106,154
161,386,489
190,111,161
13,89,498
109,82,120
32,90,234
76,87,310
85,68,339
67,99,201
73,87,151
68,97,220
79,70,122
13,90,631
109,82,507
32,90,234
72,85,449
69,87,141
77,97,193
79,89,171
68,87,277
73,85,153
78,86,211
65,108,161
77,102,150
73,86,181
67,114,201
65,123,262
77,93,194
69,108,208
78,96,133
84,96,227
69,107,156
32,99,168
69,90,212
83,106,201
84,84,166
65,117,178
66,83,230
76,94,324
69,101,179
188,104,452
32,97,167
72,72,364
73,92,165
80,99,380
69,101,204
82,95,160
84,85,211
69,101,185
78,88,280
83,101,241
79,207,303
32,96,271
83,93,301
69,80,268
32,84,151
82,105,297
69,85,162
73,108,178
78,94,221
83,103,228
84,91,236
65,104,157
76,89,227
65,131,148
32,83,169
83,93,273
85,82,201
32,90,234
77,90,301
69,89,135
68,90,197
73,86,131
67,91,198
65,101,166
67,82,205
73,74,158
79,96,176
78,80,230
32,82,196
68,86,204
69,95,139
32,73,105
66,83,437
65,111,176
83,107,171
69,90,198
13,89,568
109,82,587
32,90,234
66,82,399
85,77,241
69,95,155
78,88,177
65,111,165
32,90,131
77,92,269
69,83,138
67,97,306
65,115,194
78,95,280
73,98,190
67,116,222
65,130,163
32,74,171
86,96,412
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
84,98,280
79,84,184
82,103,178
73,97,158
65,108,266
188,78,481
32,81,192
83,109,342
73,86,168
66,92,363
73,89,175
76,86,232
65,123,200
78,89,236
67,98,250
73,140,145
65,94,174
83,107,171
32,92,173
188,90,702
32,86,200
69,188,344
83,95,199
80,90,193
73,87,303
82,93,318
65,106,215
67,81,267
73,86,195
79,84,144
78,83,238
32,82,196
80,108,343
82,111,186
79,87,162
76,84,194
79,75,167
78,89,233
71,96,349
65,116,188
68,108,210
65,116,169
13,89,426
106,856,729
109,82,323
8,66,308
8,53,171
109,82,926
