VK,HT,FT
97,100,-1
98,100,253
100,77,580
99,62,711
13,121,119
99,79,394
97,76,237
111,46,737
96,51,44
103,24,516
8,0,0
8,115,67
8,98,166
8,0,105
8,64,0
20,214,825
86,172,58
20,89,657
69,90,422
78,168,257
84,131,224
65,209,54
78,52,230
65,148,119
32,80,132
68,74,133
69,90,232
32,142,188
83,110,258
69,102,147
68,62,161
65,212,158
20,138,55
67,162,145
73,0,78
79,134,229
78,34,301
8,71,835
8,46,240
8,77,229
8,140,303
8,34,278
20,74,596
65,117,399
67,109,328
73,82,467
79,65,414
78,65,377
188,97,449
32,96,235
73,74,22
78,113,161
73,97,245
67,101,394
73,50,79
65,104,249
32,109,187
87,28,617
69,134,333
65,87,0
78,84,290
73,107,115
78,96,137
71,149,24
188,128,1290
32,90,236
68,106,187
69,116,471
8,75,0
8,86,289
84,83,758
82,98,254
65,157,287
81,47,0
85,62,0
69,31,44
79,95,578
83,114,262
84,96,175
79,81,222
77,96,298
73,61,236
90,63,426
65,86,163
68,140,48
79,94,67
32,123,266
68,111,90
69,69,262
83,113,93
86,0,26
73,72,223
78,114,278
67,104,139
85,36,168
76,109,357
65,143,141
68,110,259
79,57,316
32,108,342
68,84,470
69,72,90
32,109,154
20,142,0
65,40,93
82,146,267
77,86,617
13,119,268
96,68,414
99,86,1013
111,98,374
96,72,29
104,45,90
32,90,984
83,59,0
83,89,296
69,79,153
8,67,857
8,97,266
8,47,224
20,147,426
83,76,882
69,133,261
32,121,363
82,102,394
69,78,153
65,130,116
76,76,147
73,130,220
90,76,134
65,45,171
32,80,148
67,189,437
85,103,167
82,92,234
65,97,270
67,88,250
73,84,268
79,127,243
78,76,255
32,102,91
68,123,503
69,102,201
32,81,48
72,108,982
69,74,122
82,92,76
73,213,62
68,0,487
65,120,280
83,104,143
32,158,157
81,148,67
85,72,196
73,124,100
82,97,0
85,91,110
82,94,151
71,104,793
73,82,132
67,99,95
65,38,182
83,71,121
32,80,0
69,95,0
78,73,537
32,123,172
67,4,307
85,77,183
69,95,236
76,87,471
76,94,143
79,61,183
188,14,304
32,101,331
83,183,222
69,98,165
32,54,177
68,79,33
69,69,160
83,44,84
73,165,198
78,53,244
70,150,385
76,52,345
65,123,175
32,89,373
66,56,404
65,93,198
76,97,286
79,81,217
78,109,344
188,15,542
32,80,212
85,109,76
8,86,1337
73,132,894
78,64,196
73,92,26
67,136,317
73,177,115
65,71,201
32,91,116
70,117,1111
79,69,238
78,29,370
65,87,237
67,144,137
73,71,152
79,80,38
78,109,194
190,88,147
109,100,914
76,109,103
85,67,243
67,52,115
73,76,118
68,111,109
79,77,153
13,139,321
109,75,370
69,174,283
83,106,200
84,49,0
65,88,194
66,89,147
76,115,615
69,116,232
13,29,698
109,98,722
84,146,0
82,80,217
65,91,183
81,111,282
85,83,278
69,174,417
79,108,243
83,185,308
84,43,112
79,67,202
77,157,290
73,138,103
90,98,544
65,97,97
68,146,117
79,81,438
188,149,368
32,88,176
68,85,270
69,81,526
83,71,271
86,109,508
73,76,106
78,78,264
67,101,219
85,91,307
76,95,394
65,104,108
68,78,291
79,73,267
32,91,258
68,106,399
69,149,131
32,43,104
20,57,335
65,86,0
82,52,210
77,88,395
188,31,170
32,109,219
20,116,440
83,63,260
83,145,306
69,68,238
32,67,293
8,45,1152
8,137,0
8,51,34
69,101,443
32,98,260
79,82,425
66,86,269
83,152,349
84,114,565
82,124,160
73,0,270
8,61,885
8,132,216
8,110,148
8,67,131
8,14,366
8,4,200
8,24,24
8,36,136
69,79,441
32,64,416
68,69,112
69,132,67
83,55,239
73,74,98
78,37,178
70,80,219
76,72,89
65,68,209
32,102,0
66,89,291
65,87,12
76,70,44
79,65,164
78,101,305
32,63,202
68,92,499
69,117,123
32,89,0
78,98,347
69,66,45
85,96,166
77,97,153
79,82,280
84,77,186
65,157,59
80,72,479
79,409,175
78,95,192
65,131,109
77,106,159
73,105,257
69,153,129
78,109,118
84,132,71
79,331,147
188,101,0
32,115,172
73,97,144
78,80,148
73,110,22
67,79,0
73,166,135
65,112,255
32,94,179
70,108,850
79,109,144
78,132,67
65,117,188
67,196,280
73,110,225
79,106,128
78,68,105
190,142,531
13,110,879
109,85,382
65,115,218
70,84,482
69,44,276
66,103,218
82,131,242
73,57,85
76,73,231
32,115,219
188,108,760
32,127,275
162,381,18
67,106,313
162,1019,0
86,111,159
69,54,290
78,70,141
32,76,118
80,33,694
76,80,193
65,139,186
78,102,332
32,85,166
68,138,0
69,84,164
32,56,189
68,82,462
69,44,266
83,84,267
67,94,212
79,106,195
77,88,293
80,83,296
76,123,221
69,60,72
74,88,448
73,147,334
90,109,300
65,100,206
82,52,391
