VK,HT,FT
97,121,-1
97,119,149
98,153,228
98,145,560
37,113,24
13,217,353
13,135,275
8,66,434
97,103,182
97,119,5
8,212,1289
98,150,528
111,170,63
96,150,217
100,145,335
32,90,395
20,119,852
80,163,209
20,184,118
65,203,353
67,99,361
73,129,979
69,113,89
78,137,3
84,102,193
69,169,217
32,129,132
67,189,156
79,56,86
78,137,187
32,171,96
66,113,140
85,83,191
69,138,95
78,126,176
65,129,176
32,159,97
69,140,182
86,139,389
79,120,129
76,56,198
8,166,243
76,111,652
85,159,182
67,96,184
73,135,96
79,88,179
78,110,195
188,151,488
32,113,205
76,141,196
85,44,368
67,191,178
73,113,89
68,166,213
79,105,115
188,119,955
32,89,75
69,178,122
83,119,256
84,112,159
65,145,65
66,121,218
76,131,496
69,121,7
188,181,246
32,115,88
13,105,1388
97,153,908
96,150,265
111,97,286
96,97,122
100,103,493
32,88,127
20,146,916
86,121,297
78,123,164
73,121,452
32,122,82
20,119,1357
73,124,113
78,151,102
84,116,333
69,129,117
82,145,135
73,197,48
8,153,277
77,45,221
73,180,165
84,153,323
69,122,147
78,129,200
84,139,102
69,121,56
188,118,455
32,126,137
67,176,281
79,134,41
78,101,60
84,131,219
73,130,74
78,104,169
85,121,68
65,158,273
32,180,134
67,275,254
79,117,211
78,93,210
32,144,165
160,1500,444
160,41,514
20,145,227
78,129,97
66,166,121
90,153,137
20,146,133
83,102,118
73,226,40
78,132,346
32,121,195
82,162,258
69,112,88
81,161,212
85,134,113
87,115,128
85,103,443
8,130,601
8,153,332
69,205,182
82,233,121
73,195,274
77,141,243
73,112,101
69,136,59
78,122,197
84,113,73
79,129,116
32,113,197
68,221,105
69,132,196
32,113,0
20,155,301
86,169,484
78,161,225
73,135,29
188,49,233
32,244,228
20,116,85
67,119,185
79,113,441
78,106,241
84,169,321
73,103,270
78,191,202
85,120,151
65,140,328
32,145,100
67,94,323
79,150,275
78,172,261
32,135,209
20,119,315
79,104,145
50,166,481
50,153,182
8,41,145
32,145,404
80,137,285
79,161,169
82,97,185
32,134,247
77,121,257
65,121,167
83,169,222
67,133,180
65,118,86
8,112,249
8,119,137
8,113,361
8,41,140
8,112,5
8,121,345
8,41,162
8,41,24
8,46,24
20,163,560
80,117,236
79,135,185
8,89,467
8,129,161
80,171,567
79,196,129
82,121,122
32,121,141
67,137,233
65,119,224
78,118,245
85,201,123
76,124,279
65,145,52
32,131,76
78,110,181
65,135,119
83,162,78
65,189,126
76,119,86
190,191,193
32,177,14
20,129,130
69,105,165
20,145,9
78,89,225
32,121,185
67,85,161
79,119,88
78,150,194
68,108,269
73,121,212
67,153,169
73,112,132
79,114,204
78,143,294
69,115,149
83,164,259
32,135,56
68,189,70
69,135,97
32,158,45
80,104,927
65,180,63
83,103,217
69,116,176
32,97,161
65,140,173
32,119,135
80,207,468
73,134,141
83,145,128
79,113,99
20,106,305
80,150,216
20,105,121
65,139,246
67,177,209
73,137,193
69,103,336
78,113,112
84,103,153
69,105,103
32,114,235
67,104,204
85,160,275
82,114,136
83,216,382
65,215,90
32,135,142
73,121,121
78,42,152
84,188,223
69,236,120
82,103,118
78,167,220
65,125,107
67,121,313
73,161,258
79,168,232
78,99,176
32,114,181
80,149,233
79,159,44
82,160,41
32,115,177
20,145,87
69,115,264
80,137,256
79,87,185
67,106,182
32,113,134
20,145,42
82,220,363
69,89,64
65,150,142
71,79,144
85,113,120
68,127,334
73,136,77
90,121,416
65,139,216
68,105,212
79,89,144
13,113,240
8,105,953
188,138,707
32,202,158
20,119,11
82,170,386
69,197,195
81,90,305
85,134,65
73,152,113
69,147,140
0,588,44
8,214,0
8,41,209
8,41,137
8,41,24
8,41,23
8,145,99
8,126,23
20,162,31
82,98,381
20,121,136
69,72,168
8,129,1070
8,96,103
20,160,206
82,132,396
20,150,9
69,135,96
81,133,337
85,135,258
73,145,217
82,148,531
85,113,155
73,228,87
79,105,133
0,857,789
8,137,456
8,81,24
8,145,118
8,41,23
8,41,153
8,41,23
8,41,24
8,41,24
8,105,23
8,41,24
82,129,346
20,148,293
69,93,167
81,180,225
85,135,97
73,118,89
82,121,339
85,101,428
8,86,790
73,151,661
79,121,137
32,109,121
20,123,399
86,145,227
78,103,94
73,113,497
188,212,23
32,135,185
20,91,853
84,125,345
84,119,109
79,140,153
32,213,156
65,80,150
84,134,352
66,121,313
8,122,431
8,93,154
8,41,23
8,41,149
8,41,24
8,41,18
8,103,225
67,158,1025
85,121,142
77,128,63
80,103,196
76,128,121
69,97,145
32,113,152
84,129,258
84,147,185
79,119,134
32,88,241
65,160,132
84,105,156
66,139,165
8,96,439
8,41,18
8,119,258
8,134,24
