VK,HT,FT
97,790,-1
97,902,575
96,115,90
101,699,408
40,344,774
40,220,310
40,704,338
40,468,616
40,285,605
40,696,604
76,64,255
85,62,241
67,79,255
73,64,438
68,79,210
65,112,175
13,463,222
8,71,30
188,112,425
32,72,136
79,72,168
82,72,254
73,72,208
69,55,79
78,68,88
84,60,182
65,95,176
68,66,643
65,117,136
13,882,394
82,86,224
85,88,124
73,79,192
68,64,289
79,80,208
83,72,186
32,80,684
67,72,272
65,80,234
82,62,240
68,79,242
73,74,232
65,52,167
67,60,632
79,80,168
83,72,330
32,167,70
65,80,215
82,80,51
82,80,156
73,68,289
84,64,296
77,64,374
73,80,144
67,64,376
79,88,176
83,90,286
188,81,727
32,12,181
8,96,30
32,96,106
73,80,150
82,80,88
82,72,204
69,48,356
71,226,495
85,63,247
76,88,626
65,90,364
82,64,125
69,84,165
83,80,101
190,150,576
32,72,144
20,122,116
69,80,164
67,64,248
71,97,976
32,72,274
161,389,899
190,504,149
32,80,176
20,747,408
70,888,620
73,80,152
66,478,787
84,88,347
8,76,128
82,2,612
73,62,353
76,86,256
65,63,268
67,64,114
73,72,216
79,72,226
78,66,200
32,104,184
65,80,204
85,88,296
82,80,224
73,70,152
67,80,56
85,63,240
76,64,345
65,94,340
82,64,383
32,80,168
20,163,346
49,289,406
48,307,545
48,177,47
48,858,846
8,112,217
32,72,104
76,72,221
80,72,329
77,84,210
8,78,592
8,64,31
8,0,31
20,572,782
76,64,257
80,64,300
77,71,203
188,115,934
32,72,144
13,832,704
8,80,141
69,117,134
83,25,208
84,79,294
65,64,168
66,940,131
76,77,343
69,80,213
32,86,104
72,829,122
69,72,192
77,64,155
79,80,224
68,56,990
73,66,158
78,72,192
65,15,224
77,65,332
73,80,172
67,79,239
65,64,168
77,72,325
69,72,83
78,84,109
84,77,310
69,86,247
13,619,136
66,123,812
85,80,398
69,64,85
78,5,217
65,110,118
32,80,168
77,72,298
69,102,184
67,64,838
65,112,176
78,42,608
73,80,238
67,93,694
65,64,112
32,20,96
86,568,73
69,51,176
78,83,103
84,72,202
73,56,232
76,80,698
65,103,192
84,72,184
79,65,304
82,80,261
73,80,232
65,124,207
188,75,487
32,72,136
77,101,314
85,84,69
82,80,188
77,64,401
85,70,296
76,79,531
76,72,47
79,64,200
32,72,144
86,581,568
69,88,184
83,80,211
73,64,133
67,80,248
85,64,265
76,75,514
65,80,233
82,88,144
32,80,200
67,80,61
79,80,472
78,94,200
83,80,192
69,29,483
82,66,125
86,151,315
65,80,152
68,67,101
79,72,232
13,433,225
68,73,1077
73,106,785
85,88,137
82,96,357
69,64,139
83,80,355
73,72,232
83,72,190
32,86,104
69,64,149
83,29,192
80,72,348
79,88,224
78,80,218
84,57,334
65,104,140
78,48,200
69,64,199
65,74,192
32,4,191
100,228,409
101,693,608
32,74,272
77,72,504
76,72,380
161,735,731
55,918,980
72,536,864
82,72,144
188,80,505
32,72,145
66,881,877
65,112,165
76,84,59
65,96,144
78,80,201
67,12,248
69,109,216
32,7,104
78,81,176
69,64,216
85,62,194
84,88,201
82,80,656
79,71,304
190,635,603
13,461,72
83,39,90
69,69,156
32,80,162
65,72,136
74,226,435
85,30,130
83,56,298
84,64,242
65,64,181
32,93,168
68,64,150
79,68,202
83,95,334
73,80,244
83,56,213
32,80,184
68,81,232
69,64,186
32,80,105
20,934,922
66,952,398
20,681,522
32,72,144
66,662,799
76,64,286
79,63,232
81,479,779
85,69,238
69,72,192
65,64,242
78,76,109
84,61,200
69,65,73
83,69,192
8,0,846
8,63,186
8,0,30
8,0,30
8,0,47
8,0,320
8,68,324
8,62,26
8,56,139
8,0,258
8,48,30
8,90,30
73,80,448
80,87,297
82,63,79
79,80,200
76,86,291
79,72,301
76,74,527
83,80,192
79,71,216
190,715,132
32,96,442
38,390,394
56,850,11
8,112,31
103,918,708
110,284,89
101,675,778
32,72,108
67,72,264
161,433,986
55,37,974
32,80,258
49,990,679
50,280,145
32,88,104
72,824,84
82,62,212
83,88,185
67,66,336
79,64,200
78,72,257
84,92,62
82,64,128
79,98,301
76,88,222
32,103,717
68,72,293
69,61,52
32,72,190
20,460,223
70,762,151
67,80,320
