VK,HT,FT
97,39,-1
96,93,222
96,93,924
96,93,343
13,616,376
97,137,766
103,519,37
111,810,588
96,93,178
104,626,546
32,87,221
20,485,156
69,74,220
20,153,771
86,964,644
79,76,247
76,77,354
85,76,267
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
69,74,220
8,52,250
162,411,678
69,74,220
162,400,184
86,846,837
79,76,247
76,77,354
85,76,267
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
20,76,150
69,74,220
20,83,250
86,888,703
79,76,247
76,77,354
85,76,267
67,80,316
73,73,267
79,72,191
78,68,229
65,91,219
32,85,156
69,74,220
83,77,276
84,71,260
65,91,219
66,66,728
76,77,354
69,74,220
188,85,599
32,91,223
83,77,276
69,74,220
32,87,156
79,76,247
80,76,351
84,71,260
73,73,267
77,74,346
73,73,267
90,665,597
65,91,219
32,85,156
82,76,244
69,74,220
65,91,219
78,71,237
73,73,267
77,74,346
65,91,219
67,80,316
73,73,267
79,72,191
78,68,229
32,87,221
67,80,316
79,76,247
78,68,229
32,87,221
70,309,676
76,77,354
85,76,267
73,73,267
68,73,300
79,76,247
83,77,276
188,85,462
32,91,223
89,484,196
32,87,221
65,91,219
78,71,237
65,91,219
76,77,354
71,438,724
69,74,220
83,77,276
73,73,267
65,91,219
13,298,515
97,314,692
103,441,994
111,533,655
96,93,966
104,837,251
32,87,221
20,511,147
69,74,220
20,295,875
83,77,276
84,71,260
65,91,219
66,725,786
76,77,354
69,74,220
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
8,28,113
76,77,354
8,52,250
20,60,142
76,77,354
20,544,835
85,76,267
67,80,316
73,73,267
68,73,300
79,76,247
32,87,221
8,52,250
188,85,46
32,91,223
69,74,220
83,77,276
84,71,260
65,91,219
66,813,737
76,77,354
69,74,220
188,85,883
32,91,223
76,77,354
65,91,219
66,121,962
79,76,247
82,76,244
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
67,80,316
79,76,247
78,68,229
84,73,247
73,73,267
78,71,237
85,76,267
65,91,219
32,85,156
69,74,220
78,67,225
32,87,221
65,91,219
89,930,458
85,76,267
78,71,237
79,76,247
80,76,351
8,52,250
8,45,163
79,76,247
188,85,658
32,91,223
73,73,267
76,77,354
69,74,220
8,52,250
8,45,163
8,35,109
76,77,354
69,74,220
86,40,792
69,74,220
32,87,156
68,73,300
79,76,247
76,77,354
79,76,247
82,76,244
32,87,221
65,91,219
66,845,379
68,73,300
79,76,247
77,74,346
73,73,267
78,71,237
65,91,219
76,77,354
188,85,597
32,91,223
82,76,244
72,617,471
65,91,219
32,85,156
109,153,150
32,87,221
190,278,178
32,87,221
68,73,300
73,73,267
83,77,276
84,71,260
69,77,157
78,67,225
83,77,276
73,73,267
79,72,191
78,68,229
32,87,221
65,91,219
66,840,952
68,73,300
79,76,247
77,74,346
73,73,267
78,71,237
65,91,219
76,77,354
13,694,776
82,76,244
73,73,267
84,71,260
77,74,346
79,76,247
32,87,221
68,73,300
73,73,267
85,76,267
82,76,244
69,74,220
84,71,260
73,73,267
67,80,316
79,76,247
32,87,221
65,91,219
68,73,300
69,64,172
67,80,316
85,76,267
65,91,219
68,73,300
79,76,247
188,85,175
32,91,223
8,52,250
8,45,163
190,112,269
13,821,19
76,77,354
65,91,219
66,66,1
79,76,247
82,76,244
65,91,219
84,71,260
73,73,267
79,72,191
8,52,250
8,45,163
79,76,247
82,76,244
73,73,267
79,72,191
32,87,221
71,31,380
66,295,545
32,87,221
105,915,461
105,601,147
96,93,651
96,93,250
188,85,344
32,91,223
84,71,260
80,76,351
32,87,221
103,78,594
101,615,522
161,967,580
53,170,905
188,85,623
32,91,223
85,76,267
32,87,221
99,52,769
99,182,891
188,85,41
32,91,223
67,80,316
82,76,244
69,74,220
65,91,219
84,71,260
32,87,221
97,549,1
188,85,104
32,91,223
103,373,512
110,724,819
99,174,766
102,604,141
111,681,939
97,299,884
