VK,HT,FT
97,97,-1
101,97,90
96,98,280
96,66,221
96,73,170
160,196,409
80,82,309
65,67,220
67,76,275
73,13,168
69,72,101
78,60,107
82,50,161
84,82,244
69,84,191
32,51,153
81,119,251
85,66,189
8,53,586
8,54,267
8,0,165
8,97,49
8,50,174
8,50,48
84,79,818
69,66,189
32,72,210
81,37,900
69,66,251
85,94,267
8,61,18
8,94,157
85,66,948
69,66,157
32,79,164
69,67,97
86,90,314
79,51,130
8,82,641
79,80,448
76,36,202
85,50,761
73,82,264
67,50,342
79,66,204
78,66,256
65,76,196
32,66,204
72,82,225
8,0,1100
8,0,47
8,50,48
8,0,48
8,66,48
73,90,58
79,79,111
78,67,233
65,51,168
32,66,126
72,100,814
69,85,176
77,82,251
73,66,156
68,92,185
85,66,235
73,129,252
78,82,201
65,82,309
8,124,534
8,65,236
8,57,182
8,0,158
8,0,169
8,0,169
79,60,300
68,35,205
73,66,263
78,50,205
67,82,235
65,51,133
77,66,142
73,102,189
8,66,150
8,0,171
8,112,227
8,76,144
65,122,827
77,140,96
73,68,141
67,52,329
65,66,330
77,67,161
69,21,56
84,5,289
69,67,111
8,119,368
8,65,179
78,61,218
84,81,346
69,113,185
32,82,161
69,52,128
83,92,238
84,110,111
65,92,94
86,52,158
76,90,486
69,81,225
8,98,508
8,56,174
8,41,157
66,107,1061
76,85,143
69,66,158
32,103,168
65,66,1267
68,66,236
69,72,204
8,75,248
8,97,211
70,64,98
69,76,157
66,68,205
82,103,207
73,139,147
76,66,281
32,45,277
65,98,351
83,81,297
73,50,132
84,51,251
8,144,1449
78,81,735
84,81,154
79,67,171
77,66,233
65,66,231
82,81,343
84,61,245
73,66,155
67,51,281
8,50,913
8,40,58
8,36,49
8,0,158
84,82,687
73,60,161
67,76,393
79,52,173
32,50,221
80,146,227
65,84,351
82,67,220
65,66,139
32,39,123
65,50,188
78,60,205
71,66,267
8,60,142
8,81,47
70,84,1206
73,63,314
83,60,86
78,61,468
8,50,595
8,0,314
8,0,172
8,0,46
8,27,48
68,137,24
73,66,314
83,76,120
78,66,104
69,82,204
65,97,267
188,106,809
32,76,248
83,67,239
73,50,189
78,68,209
32,11,204
83,0,61
73,68,243
71,82,183
78,134,251
79,83,130
83,73,132
32,97,25
68,54,229
69,85,194
32,53,175
83,60,188
73,61,169
78,66,257
8,125,595
8,66,271
8,50,160
73,18,831
78,56,282
83,66,189
85,60,209
70,51,407
73,102,60
67,96,38
73,95,156
69,76,125
78,60,173
67,52,20
65,113,142
73,68,129
8,60,836
8,52,189
73,125,783
65,128,314
32,84,178
67,67,749
65,113,162
82,84,81
68,82,217
73,76,32
65,76,109
67,51,224
65,98,143
188,73,252
32,60,161
67,66,1436
79,59,247
78,44,235
32,32,204
69,50,385
67,68,251
71,113,297
32,66,273
83,60,189
73,82,23
78,52,172
32,74,237
67,76,250
65,79,156
77,50,306
66,113,235
73,143,189
79,92,257
83,83,94
190,70,370
13,113,319
160,67,392
67,60,281
79,89,193
78,113,189
32,68,954
84,52,282
82,60,201
79,52,32
80,73,282
79,68,169
78,60,262
73,82,146
79,76,17
78,66,217
65,68,142
8,73,767
8,71,486
8,64,175
78,66,797
65,91,153
32,50,106
78,68,236
69,82,131
71,66,258
65,68,192
84,76,392
73,62,572
86,97,315
79,50,147
32,51,269
160,265,281
56,66,193
77,60,126
69,66,142
78,35,95
68,68,154
79,50,267
8,99,639
8,56,177
79,23,1129
82,68,158
32,66,298
65,114,189
32,52,156
96,51,257
96,44,177
110,79,490
101,105,111
8,76,267
8,0,189
8,82,455
110,101,265
96,67,204
101,73,273
160,141,392
57,66,225
190,77,488
32,51,249
160,575,228
83,122,81
69,51,171
32,66,95
68,104,54
69,66,214
67,64,455
73,66,61
69,153,189
32,81,413
69,84,133
78,60,219
8,0,806
8,61,234
8,0,145
8,29,145
68,107,951
69,0,205
32,77,143
65,95,202
76,69,249
65,79,132
8,115,313
84,51,162
65,68,189
32,34,236
83,124,221
65,112,248
78,82,203
65,63,118
84,69,229
79,57,158
82,66,152
65,66,254
73,82,145
76,58,181
8,51,501
8,66,220
8,70,142
73,82,825
65,128,189
76,159,139
32,44,188
89,98,195
32,66,270
67,82,755
79,66,217
73,66,158
66,59,372
84,66,314
82,78,209
8,85,1008
8,52,284
8,0,317
8,67,49
78,19,990
84,81,390
82,66,303
79,94,97
76,78,184
32,100,221
65,116,776
77,71,283
66,113,227
85,113,115
76,51,299
65,84,216
84,82,208
79,76,128
82,60,150
73,81,142
79,46,95
32,50,368
67,66,213
79,57,280
78,84,213
32,82,204
83,50,96
69,35,227
8,175,658
85,66,626
32,104,266
77,66,484
69,63,142
68,83,217
73,51,169
67,66,126
65,88,142
79,76,289
8,54,1037
8,66,204
79,68,521
32,60,298
68,108,210
69,66,233
32,83,111
67,88,334
65,112,244
66,66,249
86,51,329
69,82,201
8,103,896
8,66,235
69,66,1022
67,66,220
65,70,281
82,76,127
65,90,141
8,108,632
8,81,245
8,68,395
69,83,25
82,66,361
65,92,194
190,98,119
162,183,48
67,50,19
162,55,345
65,92,189
76,68,376
84,54,698
8,50,1411
8,50,238
8,97,185
160,135,208
65,82,220
76,68,173
84,82,320
65,86,110
32,25,186
83,97,700
65,51,267
78,52,150
65,89,69
84,52,152
79,81,401
82,48,251
73,82,126
65,76,189
76,120,173
