VK,HT,FT
13,92,-1
20,129,548
67,98,282
20,119,328
79,94,199
76,82,196
79,95,169
67,79,171
65,99,210
67,82,205
73,74,158
79,96,176
78,80,230
32,82,196
68,86,204
69,95,139
32,73,105
67,102,321
86,95,330
67,98,282
32,93,280
8,76,705
32,96,525
80,101,368
65,93,152
82,76,236
65,80,129
32,73,163
82,113,325
69,97,147
80,100,342
79,87,156
83,101,266
73,94,255
67,95,231
73,112,117
79,95,135
78,96,210
32,86,190
8,76,705
8,71,216
8,65,171
8,69,171
8,56,184
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
69,90,432
80,100,342
79,87,156
83,101,266
73,94,255
67,95,231
73,112,117
79,95,135
78,96,210
32,86,190
68,86,204
69,95,139
32,73,105
8,72,715
8,84,201
8,65,171
8,69,171
8,56,184
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
32,96,723
8,76,705
8,71,216
8,65,171
8,69,171
8,56,184
20,133,444
89,81,385
68,98,248
13,89,568
101,86,325
111,89,524
97,80,384
97,77,186
32,114,260
8,76,705
111,89,524
97,80,384
103,83,384
32,95,237
20,123,367
77,92,271
20,119,328
65,114,227
8,91,609
8,82,264
77,79,542
20,119,328
65,114,227
76,87,220
32,92,244
69,84,241
83,95,199
84,81,205
65,100,168
68,75,282
79,77,151
32,75,203
71,111,365
69,106,213
78,95,183
82,97,225
69,100,161
65,98,244
76,85,189
8,74,647
8,60,239
8,54,156
8,40,124
69,90,432
82,96,174
65,116,244
76,86,203
188,80,383
32,79,185
96,74,775
105,101,258
99,89,550
103,83,384
83,103,237
69,101,201
32,88,180
83,114,260
85,82,201
83,113,257
80,98,213
69,98,185
87,88,307
78,91,225
8,83,521
8,65,211
78,82,700
68,95,224
69,100,165
32,86,137
65,98,285
76,75,180
8,74,647
8,60,239
8,54,156
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
