VK,HT,FT
97,87,-1
97,68,196
99,100,247
96,82,311
40,62,270
40,49,170
40,44,121
40,32,90
40,26,75
40,22,70
40,22,70
13,97,702
188,89,725
32,86,180
83,95,396
69,80,236
32,86,139
68,85,276
69,78,156
83,82,330
67,82,367
65,91,198
82,80,190
84,72,198
65,95,170
32,91,245
8,81,719
8,47,263
8,47,148
8,43,98
8,52,110
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
188,77,833
32,75,178
20,127,428
83,97,485
69,70,340
32,82,144
68,85,276
69,78,156
83,82,330
67,82,367
65,91,198
82,80,190
84,72,198
65,95,170
8,88,826
8,70,273
8,59,217
8,49,170
8,36,99
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
83,89,687
73,80,208
78,79,218
32,86,206
77,79,282
65,91,157
84,81,295
69,77,215
82,72,197
73,79,206
65,99,299
76,102,238
32,86,277
80,107,436
85,79,357
82,80,242
85,78,216
76,94,315
69,89,182
78,76,198
84,83,237
79,88,213
32,94,238
13,104,825
69,84,223
86,90,302
79,69,254
76,80,187
85,71,245
67,88,242
73,68,188
79,79,188
78,82,209
65,91,145
32,81,171
67,89,389
79,86,176
78,72,212
32,79,205
66,82,466
65,99,238
74,83,213
79,93,167
32,93,262
71,76,518
82,84,232
65,91,178
68,83,226
79,81,206
32,88,302
78,71,287
69,92,193
85,81,226
82,84,188
79,70,205
76,73,208
79,76,178
71,80,194
73,72,159
67,91,293
79,76,170
32,91,280
20,115,369
71,83,335
67,81,300
68,84,272
32,86,196
8,86,783
8,62,259
83,95,686
32,87,226
8,114,698
8,84,180
8,54,148
8,48,128
8,52,110
188,77,833
32,75,178
84,72,708
82,78,179
65,91,172
81,83,280
85,89,289
69,89,303
79,79,310
83,80,203
84,70,328
79,74,199
77,108,207
73,83,152
90,83,304
65,78,199
68,70,265
65,92,182
32,93,205
8,81,719
8,47,263
8,47,148
8,43,98
8,52,110
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
20,128,685
84,87,349
82,77,189
65,90,180
81,80,318
85,85,287
69,89,303
79,79,310
83,80,203
84,70,328
79,74,199
