VK,HT,FT
98,96,-1
100,96,436
96,71,393
96,79,201
13,81,415
97,95,1185
98,73,210
111,76,578
144,729,69
161,441,560
55,234,256
8,88,174
45,594,775
12,38,735
45,72,636
12,610,172
48,89,386
53,79,364
161,363,535
55,270,379
49,130,422
54,104,361
32,86,295
83,115,196
8,88,599
20,129,391
83,88,316
20,95,103
73,74,256
78,95,188
32,95,215
83,100,243
69,109,201
68,94,239
65,130,188
67,107,316
73,99,156
79,93,250
78,84,202
32,87,180
8,64,713
188,78,589
32,93,216
86,94,449
73,72,176
71,80,389
73,63,156
76,85,301
188,87,418
32,79,185
72,67,425
69,88,148
77,108,199
79,82,206
68,83,266
73,69,131
78,83,212
65,96,180
77,86,143
73,96,192
67,94,184
65,137,221
77,104,217
69,97,258
78,83,160
84,81,211
69,94,161
32,85,143
69,83,260
83,100,217
84,95,197
65,108,195
66,79,211
76,102,306
69,113,150
190,77,613
32,100,264
20,115,322
73,84,256
20,85,241
78,64,205
73,87,210
67,123,278
73,166,106
65,99,164
32,73,145
84,105,423
85,101,240
8,72,598
8,68,222
80,102,606
82,109,207
85,79,208
69,112,182
66,82,395
65,99,161
32,97,238
68,97,269
69,101,161
32,76,156
84,86,277
85,46,289
66,97,312
79,84,243
32,91,321
20,51,233
84,78,224
32,90,231
83,101,359
69,84,205
32,79,160
8,70,823
8,88,247
8,79,133
188,101,647
32,104,209
20,78,258
83,70,339
69,116,197
32,102,183
69,82,278
88,98,241
84,116,255
85,102,287
66,91,340
65,101,201
188,86,345
32,84,225
65,97,230
66,75,179
85,87,215
78,85,222
68,92,255
65,115,138
78,99,148
84,93,219
69,124,144
83,101,173
32,89,192
83,90,199
69,118,163
67,104,270
82,90,318
83,135,367
73,89,166
79,112,124
78,103,211
69,81,119
83,121,174
8,93,667
8,50,277
8,56,101
8,58,116
8,43,78
8,45,44
69,96,346
83,89,189
73,102,127
79,93,119
78,81,185
69,78,181
83,109,181
188,98,248
32,75,175
82,144,285
69,86,177
81,85,236
85,86,233
73,86,124
69,80,188
82,70,158
69,145,138
32,98,217
75,89,386
73,49,203
78,97,227
69,94,150
83,121,168
73,80,203
79,90,154
76,86,191
79,101,182
71,98,287
73,87,158
65,107,186
32,89,112
89,74,345
32,95,205
65,115,175
83,84,257
80,102,181
73,70,289
82,107,392
65,86,160
67,69,245
73,84,223
79,87,158
78,70,222
32,77,184
68,79,145
69,100,129
32,74,100
86,65,303
73,82,183
65,111,132
32,78,157
65,101,231
69,88,256
82,99,202
69,97,156
65,85,168
190,73,401
13,103,526
8,72,632
32,98,412
83,108,228
8,97,771
20,139,372
13,96,531
83,117,212
20,112,134
69,83,151
32,133,275
83,139,224
79,86,204
76,97,186
73,64,195
67,99,114
73,88,135
84,90,316
65,122,199
32,93,133
20,158,460
84,113,288
65,110,214
67,80,320
32,89,284
20,199,368
68,123,180
69,88,115
32,74,105
65,79,169
66,67,378
68,79,238
79,70,204
77,90,179
69,103,144
78,99,167
162,376,347
67,126,256
162,446,138
86,90,248
13,82,645
38,70,676
69,89,190
86,84,331
79,165,212
76,74,162
85,77,239
67,112,207
73,80,162
79,94,157
78,92,200
32,77,174
78,85,331
79,94,294
67,98,219
84,106,360
85,283,218
82,98,177
78,86,307
65,133,125
13,87,312
20,132,514
67,109,205
83,120,273
86,64,386
32,89,210
161,605,410
190,98,157
32,71,273
20,96,142
70,77,292
67,110,250
32,114,251
49,110,474
48,85,315
48,69,193
32,108,282
20,195,549
88,94,314
8,47,309
20,157,505
88,91,389
32,76,203
77,70,245
73,85,267
78,85,220
188,107,640
32,90,233
20,102,369
84,105,227
65,100,230
32,78,210
49,100,396
52,131,454
48,98,268
161,443,439
55,184,402
56,80,540
56,77,576
188,79,340
32,77,209
83,101,252
65,113,153
84,89,344
32,114,260
80,82,315
55,34,397
161,501,638
53,87,413
32,74,430
20,80,494
67,105,321
79,54,122
78,74,188
32,77,161
79,76,460
50,96,375
32,95,240
80,112,475
79,55,123
82,105,161
32,95,173
77,82,330
65,109,111
83,86,154
67,75,341
65,106,171
82,95,200
73,277,255
76,86,207
76,79,171
65,101,117
20,137,168
65,93,190
20,162,468
76,81,270
188,91,412
32,72,192
8,61,555
8,60,215
32,86,475
77,76,192
79,80,175
77,98,206
78,80,197
8,84,439
69,138,371
78,79,194
84,111,157
79,182,160
32,90,194
83,108,259
73,87,208
78,77,236
32,99,191
67,99,128
79,72,153
77,88,294
80,93,238
76,88,176
73,89,207
67,78,206
65,83,198
67,86,214
73,74,167
79,111,198
78,92,242
69,74,178
83,79,186
65,107,177
84,73,244
67,91,245
32,86,184
20,149,340
65,93,202
66,84,297
68,86,222
79,141,201
77,87,250
69,104,153
78,81,161
8,75,514
8,53,146
8,55,160
8,39,156
8,49,135
8,36,82
8,30,66
8,21,104
8,19,160
8,19,49
8,17,140
8,27,105
8,45,161
8,36,146
8,44,59
8,45,101
84,107,675
65,96,206
67,92,323
32,94,271
20,177,368
65,102,275
66,70,337
68,90,253
79,186,293
77,102,193
69,122,175
78,80,178
32,74,207
13,77,785
82,96,173
69,101,207
72,80,305
65,103,144
66,72,262
73,74,253
76,74,244
73,80,211
84,101,347
65,105,160
67,92,291
73,102,176
79,106,147
78,82,229
32,73,183
77,102,316
79,88,171
84,77,261
79,63,152
82,107,259
65,127,334
