VK,HT,FT
98,62,-1
99,47,631
101,90,183
101,78,166
69,64,387
86,86,274
79,80,94
76,80,200
85,63,121
67,103,64
73,64,172
79,33,200
78,78,202
32,81,170
78,72,160
79,94,112
67,64,112
84,57,266
85,59,210
82,150,352
78,139,108
65,80,79
161,125,401
190,170,156
32,7,326
13,125,398
66,52,374
65,156,96
74,102,6
79,80,88
32,96,404
83,72,327
69,59,208
68,104,192
79,78,138
8,64,1184
8,0,133
8,61,684
8,0,290
8,0,25
8,0,169
8,88,30
8,72,31
20,95,296
65,97,466
74,77,121
79,869,138
32,112,374
83,108,327
69,80,208
68,72,256
79,93,105
65,168,108
78,80,145
65,52,89
76,78,96
71,68,156
69,76,112
83,98,16
73,94,190
65,139,383
188,120,1440
32,112,201
82,207,547
69,120,184
73,63,168
56,80,800
78,64,152
73,93,190
67,80,78
73,88,91
79,72,210
78,129,152
8,47,453
8,48,197
8,81,183
8,0,30
8,0,27
8,46,32
8,64,31
8,0,234
73,78,441
78,64,184
73,150,156
67,104,280
73,47,104
79,174,137
32,78,281
66,88,248
76,77,239
79,86,200
81,85,248
85,64,101
69,64,288
65,80,358
78,170,194
84,72,230
69,89,138
83,109,217
32,20,236
77,37,156
85,93,232
83,80,108
67,88,296
85,48,296
76,91,155
65,94,100
82,72,464
69,90,169
83,146,75
32,151,126
80,124,171
65,99,112
82,109,156
65,69,104
32,47,29
8,33,237
8,88,500
8,90,182
8,108,192
79,151,368
82,185,156
32,72,186
68,95,327
73,144,151
70,79,180
73,84,249
67,113,133
85,72,78
76,113,208
84,81,329
68,120,256
8,53,289
8,90,137
8,94,168
8,63,31
8,0,187
8,93,31
8,109,175
8,0,30
8,63,30
8,64,156
8,0,30
82,97,661
32,96,124
68,71,143
73,127,192
70,77,221
73,64,95
67,94,138
73,95,96
76,110,208
32,66,94
65,72,152
68,65,181
65,63,77
80,124,248
84,91,470
65,80,63
67,132,391
73,109,321
79,76,40
78,80,173
32,91,183
65,98,148
32,92,105
20,88,195
86,64,184
77,80,457
13,56,1154
72,80,406
20,172,745
69,92,375
77,52,296
79,72,223
68,121,390
73,87,109
66,63,170
8,63,531
78,85,667
65,13,93
77,63,125
73,67,202
67,63,512
65,154,162
77,157,175
69,79,230
78,138,168
84,136,218
69,90,197
32,140,110
69,78,140
83,58,220
84,84,321
65,103,275
66,148,152
76,97,209
69,107,216
32,138,170
83,104,280
69,87,41
32,63,126
83,71,223
85,91,218
83,63,100
80,56,233
69,92,441
78,95,318
68,82,139
69,77,94
32,56,138
73,54,326
78,80,203
79,161,235
84,79,109
82,110,662
79,111,455
80,78,162
73,64,103
67,78,536
79,272,104
83,62,128
13,62,410
20,64,329
65,112,453
82,80,0
77,74,523
32,99,249
32,78,279
20,94,974
80,46,384
8,47,492
20,136,136
80,120,303
65,89,74
70,98,321
73,62,83
32,83,232
98,88,62
102,78,660
8,47,30
8,0,30
97,87,204
104,125,312
96,78,343
188,80,1453
32,172,63
69,32,139
65,24,149
66,10,450
32,78,257
103,80,664
110,94,264
97,64,187
99,78,219
111,56,512
104,64,232
104,80,117
111,155,416
103,78,576
105,157,838
111,93,383
98,60,156
104,158,359
111,58,175
109,0,890
100,64,472
111,20,737
105,80,276
97,64,204
161,104,687
53,88,530
65,110,172
82,94,420
77,69,159
