VK,HT,FT
98,83,-1
98,87,240
98,87,240
8,53,247
99,88,454
96,88,251
73,84,241
78,88,216
69,78,187
83,82,208
84,89,245
65,98,159
66,93,185
76,105,399
69,92,174
32,82,292
8,75,738
188,79,704
32,73,178
68,80,373
79,74,190
83,83,138
73,81,232
83,77,113
32,95,269
65,115,223
83,75,223
67,93,384
69,87,189
78,78,332
8,93,684
8,64,226
8,58,164
8,53,174
8,37,112
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
82,95,849
69,77,203
81,97,432
85,87,355
73,92,193
69,91,149
82,68,204
69,75,174
32,85,215
65,94,252
76,81,259
84,79,355
65,98,105
83,75,223
32,85,158
68,96,328
79,74,190
83,83,138
73,81,232
83,77,113
32,95,269
68,77,228
69,71,171
32,87,121
73,89,401
78,93,200
79,112,236
84,83,325
82,79,204
79,79,217
80,79,197
73,78,214
67,79,271
79,80,184
83,90,178
13,107,602
83,93,906
69,75,214
32,85,158
82,72,217
69,78,221
8,105,852
8,75,206
8,71,224
8,70,260
8,72,178
76,81,678
8,86,813
83,94,622
69,76,209
32,86,153
67,82,303
79,84,188
77,98,191
80,91,261
76,82,179
69,91,182
84,78,240
65,89,171
32,79,167
76,92,468
65,103,172
66,94,379
79,94,227
82,91,290
65,94,209
84,89,300
80,99,362
82,84,233
79,85,182
8,91,761
8,65,259
8,53,121
79,85,699
82,83,246
73,84,161
79,85,195
32,87,362
161,231,466
190,111,169
32,95,402
77,86,333
69,85,171
74,110,289
79,101,174
82,87,257
73,88,189
65,104,241
32,83,243
68,73,250
69,72,173
32,85,128
76,100,455
8,86,813
8,61,214
76,81,678
32,86,284
77,86,333
69,85,171
68,86,208
73,77,171
79,76,163
32,87,334
73,79,275
78,81,182
84,90,245
69,97,149
82,72,214
78,91,206
79,96,222
32,93,257
8,92,853
0,949,116
188,89,725
32,86,180
67,94,485
79,89,185
78,80,196
84,90,277
73,90,222
78,102,197
85,94,139
65,102,143
32,100,185
67,86,339
79,86,178
78,72,209
32,79,205
65,87,296
67,82,240
73,74,244
68,87,209
79,83,214
83,86,135
73,81,232
83,77,113
32,95,269
77,86,333
69,85,171
84,77,235
65,89,171
66,92,195
79,91,269
76,77,201
73,80,212
67,81,212
65,95,237
188,85,682
32,85,170
70,90,510
65,98,207
76,70,336
76,78,157
65,98,168
32,79,175
82,83,455
69,77,176
78,78,271
65,89,147
76,83,289
188,78,519
32,81,170
67,94,485
79,89,185
65,106,294
71,79,319
85,100,192
76,77,294
79,75,193
80,84,186
65,100,195
84,78,416
73,77,303
65,97,238
190,87,653
40,62,270
13,97,702
103,74,393
110,94,316
97,85,542
102,100,229
111,84,450
98,86,476
99,75,247
111,92,459
104,80,387
111,85,457
109,107,686
98,86,476
96,92,273
111,84,450
98,86,476
102,91,339
102,91,339
13,97,702
71,81,336
