VK,HT,FT
49,855,-1
50,679,108
161,839,310
190,75,273
51,874,938
53,179,37
40,643,497
40,363,924
40,683,711
40,707,87
40,343,246
40,650,798
40,758,939
40,384,186
40,868,775
40,681,446
13,186,592
13,119,569
8,408,986
8,210,824
8,378,954
84,653,232
82,988,299
73,429,470
65,917,892
13,59,717
13,628,275
97,40,261
105,569,38
8,971,717
8,807,673
8,743,555
97,222,969
105,551,641
111,727,585
96,895,955
98,5,941
111,172,806
97,820,694
103,696,47
32,28,264
20,550,762
84,602,235
65,793,885
67,712,994
8,899,413
8,599,691
8,427,829
13,206,297
32,91,314
20,304,422
71,525,230
67,205,147
83,594,100
32,72,12
8,102,58
8,488,254
8,127,961
8,4,582
20,887,152
71,512,584
67,410,210
83,224,398
32,137,152
97,842,232
100,370,553
111,985,992
97,599,51
101,606,757
188,845,583
32,95,150
65,785,961
70,316,275
65,639,65
83,603,863
73,885,896
65,525,426
32,113,609
8,776,42
8,138,241
8,991,849
8,303,850
8,607,175
8,273,710
8,393,308
20,310,810
65,60,621
70,175,766
65,886,105
83,273,649
73,255,806
65,989,691
32,87,77
78,748,384
79,704,273
77,770,724
73,78,314
78,920,377
65,668,805
76,909,515
32,33,140
80,156,557
85,390,244
80,315,18
73,20,383
76,202,800
65,930,598
83,193,471
32,64,551
73,10,282
83,635,936
79,506,496
67,960,471
79,896,956
82,651,630
73,817,447
67,753,957
65,822,559
83,545,449
32,53,315
82,460,695
69,933,554
65,522,342
67,887,896
84,182,189
73,604,371
86,474,350
65,754,375
83,176,806
188,522,331
32,83,657
188,551,171
32,74,183
72,908,844
69,665,58
82,547,824
73,505,691
68,420,889
65,738,315
32,75,323
81,823,978
85,707,638
73,838,885
82,760,735
85,272,968
82,294,338
71,744,221
73,261,356
67,642,326
65,422,144
32,85,311
76,57,431
73,720,644
77,70,482
80,20,792
73,915,337
65,853,985
32,44,523
188,833,15
32,66,70
68,918,311
82,469,446
69,166,435
78,376,667
65,919,594
74,604,256
69,776,911
32,77,591
67,240,281
79,45,196
78,262,816
32,95,591
69,553,464
83,920,152
67,978,97
65,989,283
83,876,50
79,328,713
32,37,597
68,850,489
69,249,11
66,593,112
73,996,363
84,827,105
79,176,271
13,894,375
162,449,397
86,709,352
8,881,626
162,892,647
67,314,902
162,475,560
0,586,990
0,145,734
0,374,530
0,499,893
162,730,550
86,485,119
13,957,185
20,697,201
72,377,320
20,929,837
69,659,209
77,389,354
79,176,697
68,320,97
73,878,112
78,77,59
65,951,495
77,506,309
73,293,413
67,534,226
65,574,643
77,477,223
69,764,989
78,141,529
84,517,319
69,948,837
32,84,0
69,651,407
83,856,174
84,15,263
65,371,338
66,758,856
76,374,317
69,599,233
188,780,675
32,130,791
8,37,354
8,968,437
13,4,54
86,444,814
69,207,626
78,909,309
84,296,429
73,969,175
76,627,990
65,373,872
32,102,203
69,437,488
83,909,436
80,550,300
79,506,383
78,742,321
84,932,479
65,104,711
78,936,931
69,25,373
77,72,264
8,486,284
8,690,595
69,688,940
65,578,117
77,828,305
69,512,214
78,689,792
84,848,302
69,750,39
32,112,75
67,829,891
79,306,797
78,3,382
32,131,322
66,279,424
85,377,265
69,540,973
78,329,851
65,777,772
32,73,290
77,247,784
69,329,310
67,522,538
65,804,625
78,842,489
73,225,881
67,752,457
65,213,633
32,35,391
86,374,133
69,514,150
78,895,9
84,600,884
73,537,398
76,561,376
65,530,987
84,188,848
79,119,195
82,38,536
73,200,372
65,284,702
13,457,478
109,706,514
109,624,660
109,890,399
13,629,239
109,175,417
65,426,700
70,633,432
69,388,570
66,809,759
82,256,973
73,152,184
76,417,238
79,683,793
82,299,666
73,663,262
69,104,199
78,245,500
84,305,789
65,726,771
68,977,412
79,229,960
32,136,337
188,133,926
32,89,572
109,603,577
32,64,11
76,701,343
65,439,474
66,306,533
79,556,255
82,766,150
65,632,784
84,895,279
82,276,906
8,271,260
79,925,242
82,116,866
73,786,383
79,522,42
161,530,348
190,69,783
32,110,201
20,56,115
71,911,159
66,565,72
32,88,0
105,118,408
105,821,238
96,500,301
96,302,392
188,279,481
32,38,454
72,352,379
84,511,701
79,114,326
32,86,116
100,620,991
100,239,740
161,449,776
53,779,557
188,572,244
32,115,336
72,611,641
66,857,798
32,58,515
97,932,336
101,831,495
188,71,413
32,87,197
71,374,370
76,72,534
85,172,248
32,65,0
97,980,207
97,631,540
102,55,385
188,671,13
32,134,69
85,833,918
32,85,281
98,315,756
98,371,136
188,158,446
32,86,193
67,458,222
82,136,494
69,624,589
65,289,393
84,861,215
32,106,419
96,598,195
110,979,427
104,512,705
188,101,173
32,84,775
13,570,530
20,569,637
66,475,394
84,468,773
32,62,0
97,324,456
188,41,446
32,77,667
78,552,957
8,10,169
20,672,212
78,567,701
20,621,578
65,840,609
32,103,222
97,870,980
99,330,451
102,415,38
188,222,509
32,109,473
75,920,935
32,110,612
99,595,61
110,726,229
103,24,103
188,93,934
32,46,117
67,992,644
76,790,468
32,88,362
97,984,907
96,732,803
96,412,79
188,454,198
32,52,585
8,614,487
8,969,626
8,810,248
20,687,836
67,681,998
20,716,465
76,178,870
32,77,452
8,147,52
8,955,189
66,988,993
84,758,2
8,241,103
8,755,103
20,358,392
66,839,710
84,698,55
67,672,362
20,202,592
79,71,621
78,828,928
84,986,793
82,293,19
79,442,546
76,406,564
32,0,385
78,936,723
69,565,458
85,397,249
82,282,764
79,953,288
76,183,753
79,526,809
71,227,713
73,956,704
67,472,960
79,174,417
