VK,HT,FT
97,63,-1
97,62,219
101,47,249
98,47,219
8,0,-1
8,0,499
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,32,31
8,110,312
65,94,1092
32,78,172
20,93,203
86,78,515
78,94,202
73,78,437
13,125,905
96,94,1123
98,78,156
8,171,1030
8,109,296
96,62,749
97,78,203
111,47,249
96,47,546
104,47,250
32,171,1108
80,93,827
82,62,265
69,78,171
83,47,234
69,63,156
78,62,110
84,78,171
65,109,125
32,94,218
86,78,546
79,0,188
77,78,124
73,78,141
84,93,203
79,78,280
8,0,1248
8,0,500
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,15,47
8,94,218
8,63,187
8,78,156
20,156,577
82,63,468
69,78,359
83,78,250
69,63,171
78,78,406
84,78,250
65,62,156
32,94,171
86,63,234
79,125,250
77,94,265
73,62,1264
84,78,187
79,78,234
83,62,265
32,94,109
69,63,187
78,62,110
32,109,171
68,63,234
79,78,156
83,63,187
32,110,78
79,62,344
80,62,187
79,78,171
82,78,188
84,63,202
85,140,219
78,140,234
85,93,156
68,63,561
65,78,250
68,62,234
69,47,218
83,78,188
190,78,-1
32,94,218
84,62,-1
65,78,250
81,77,218
85,78,186
80,78,592
78,110,296
69,94,172
65,109,281
8,172,842
8,94,234
8,93,141
8,93,156
73,78,889
80,78,296
78,78,281
69,78,203
65,93,281
190,78,1092
32,78,202
83,63,234
69,62,172
32,63,109
82,47,125
69,93,172
84,62,234
73,78,218
82,62,312
65,94,109
32,94,156
77,62,453
65,63,171
83,47,203
67,78,218
65,47,172
82,46,94
65,78,124
32,94,94
68,62,156
69,62,172
32,62,31
20,125,327
86,63,468
78,78,110
73,93,156
13,125,733
98,62,-1
98,94,218
161,250,515
190,93,203
32,78,281
8,125,-1
8,47,218
8,94,109
96,78,1030
161,327,515
190,125,234
99,93,515
96,93,187
32,125,624
82,46,-1
69,78,171
81,62,375
85,171,780
73,156,171
8,125,577
8,78,203
8,78,141
8,78,156
8,109,234
20,93,936
85,78,-1
83,94,156
79,63,218
32,78,219
68,62,156
69,63,171
32,62,94
77,78,359
85,94,187
83,78,140
67,62,266
85,63,171
76,62,-1
65,78,187
84,78,312
79,62,219
73,78,249
8,0,1061
8,0,515
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,125,171
8,78,187
8,63,156
8,63,125
8,78,141
77,78,702
65,93,234
76,78,202
65,94,125
32,78,109
77,78,188
69,109,140
67,63,265
65,62,219
78,78,280
73,94,125
67,78,281
65,93,125
32,109,125
86,78,390
69,78,218
78,63,265
84,78,250
73,78,468
76,78,234
65,94,296
84,78,265
79,78,500
82,78,202
73,78,203
65,125,203
8,110,-1
20,94,390
77,78,281
188,109,-1
32,78,234
76,78,-1
69,94,156
85,62,234
67,62,1030
79,78,218
67,63,421
8,141,811
8,63,234
8,62,141
8,78,140
8,78,141
8,156,234
190,78,-1
32,47,234
20,110,171
70,78,874
69,94,218
66,78,156
82,62,110
73,62,343
76,78,203
188,62,296
32,62,156
76,62,312
69,109,125
85,78,171
67,78,219
79,78,187
67,62,234
73,78,156
84,78,218
79,78,219
83,78,109
73,78,125
83,78,78
32,78,156
83,94,-1
69,63,187
32,93,141
82,63,202
69,78,172
65,63,296
76,78,172
73,78,203
90,62,187
65,78,203
78,78,78
32,94,187
67,78,234
85,62,172
76,94,280
84,109,250
73,78,203
86,62,343
79,78,125
83,78,218
32,109,281
83,62,-1
69,78,156
32,109,156
82,62,78
79,94,171
84,62,344
65,78,124
78,78,156
32,78,188
65,78,156
78,93,156
84,94,218
8,94,608
8,94,172
8,0,156
8,0,515
8,0,31
8,94,140
8,78,188
8,109,483
8,78,219
82,93,-1
79,78,327
84,78,297
65,94,140
32,78,156
84,78,733
82,63,312
65,78,203
84,78,140
65,78,156
77,94,312
73,109,141
69,109,125
78,125,93
84,78,234
79,63,187
32,78,203
65,94,203
84,78,312
66,78,187
190,78,499
32,93,188
86,63,-1
65,78,281
78,63,234
67,62,250
79,78,250
77,78,218
73,94,109
67,78,187
73,63,125
78,94,156
65,78,141
32,156,1404
107,78,358
32,62,453
84,78,281
65,78,249
90,62,406
79,78,234
78,93,234
65,78,140
77,93,172
190,109,858
82,109,-1
69,78,250
