VK,HT,FT
97,77,-1
105,94,619
99,87,413
96,82,294
13,95,551
69,87,287
86,101,255
79,72,276
76,86,191
85,75,239
67,74,280
73,71,173
79,70,270
78,76,229
65,93,123
32,90,91
67,98,485
79,78,173
78,68,199
32,87,227
72,67,417
73,74,343
80,80,328
79,89,222
84,75,360
69,83,226
78,69,212
83,79,165
73,66,198
79,87,174
78,76,234
32,84,174
8,91,943
8,39,231
8,45,94
8,49,67
8,75,81
8,38,103
8,12,131
8,27,144
8,47,102
8,11,154
8,29,87
8,31,130
8,18,129
8,39,108
8,17,133
8,21,93
8,33,74
8,35,124
8,42,108
8,35,86
8,37,52
8,31,127
8,20,159
8,46,80
8,31,76
8,30,152
8,12,148
8,31,68
13,109,711
20,117,912
69,96,272
20,120,157
86,81,458
79,69,334
76,76,185
85,61,282
67,98,260
73,62,209
79,92,253
78,71,192
65,83,157
32,89,143
67,100,281
79,81,198
78,77,228
32,84,274
83,99,408
73,85,190
71,92,217
78,100,206
79,79,141
83,79,171
32,93,376
68,69,166
69,77,179
32,82,57
83,83,185
72,81,624
79,74,272
67,88,237
75,80,478
188,90,727
32,84,167
82,93,540
69,74,256
81,116,493
85,79,449
73,96,200
69,99,101
82,57,194
69,68,179
32,85,206
68,87,468
79,75,175
83,85,143
73,84,311
83,78,116
32,83,160
67,76,399
82,104,203
69,76,157
67,89,350
73,103,168
69,94,156
78,78,162
84,83,303
69,97,168
83,76,229
32,86,246
68,70,193
69,63,170
32,88,98
73,82,285
78,95,209
79,113,251
84,82,278
82,77,218
79,71,215
80,89,184
73,73,221
67,77,312
79,72,218
83,94,167
188,107,678
32,83,156
66,88,597
82,84,172
65,91,204
68,81,240
73,78,186
67,90,218
65,108,133
82,75,142
68,76,183
73,82,265
65,82,149
188,92,681
32,88,186
80,86,894
82,91,196
69,78,213
83,74,242
69,66,171
78,71,273
84,83,281
65,96,128
32,85,192
20,145,371
80,89,327
67,74,302
82,91,233
32,87,174
20,104,353
83,112,481
69,70,301
32,84,134
73,96,294
78,82,183
73,87,174
67,92,155
73,95,173
65,96,166
32,87,172
77,87,346
65,97,179
78,61,122
73,90,163
79,86,176
66,88,367
82,78,214
65,92,237
83,77,206
32,104,247
68,84,443
69,78,172
32,84,122
82,79,284
69,75,250
65,106,320
78,84,193
73,108,214
77,112,267
65,86,163
67,70,286
73,64,191
79,77,174
78,105,199
188,94,720
32,95,152
80,83,869
79,104,105
82,92,197
32,85,185
50,87,598
48,68,530
32,72,199
77,81,372
73,97,153
78,100,177
190,94,500
8,53,285
188,77,785
32,69,201
83,102,175
65,88,229
76,85,221
69,85,177
8,162,835
8,65,271
8,65,156
8,76,252
69,85,887
88,86,383
73,82,261
84,77,286
8,78,752
8,76,201
8,70,218
8,68,141
83,89,716
65,88,163
76,85,211
69,78,185
32,93,338
67,76,328
79,88,223
78,71,270
32,83,198
82,80,221
73,96,227
84,71,209
77,92,128
79,105,137
32,94,332
83,107,259
73,75,231
78,88,190
85,102,154
83,93,207
65,97,228
76,85,278
188,67,668
32,76,188
83,99,319
69,74,215
32,94,153
67,83,287
79,78,161
82,70,215
82,64,155
73,89,184
71,85,278
69,87,181
32,76,110
77,75,306
69,89,137
68,81,192
73,73,197
79,78,171
32,93,416
73,78,310
78,88,188
84,92,227
69,92,159
82,61,152
78,90,117
79,96,193
79,64,94
76,72,229
73,76,238
71,76,298
85,86,164
82,85,285
73,86,222
65,103,368
188,88,577
32,86,168
190,93,420
13,101,651
98,76,548
97,74,183
161,251,848
190,113,183
99,79,576
96,74,192
32,91,745
80,105,315
82,93,182
83,81,281
69,69,198
78,79,292
89,90,385
65,90,186
8,67,941
8,65,219
8,76,166
8,46,206
8,21,82
8,36,67
8,45,72
20,128,675
80,123,374
20,142,187
82,99,470
69,89,228
83,82,173
69,64,183
78,76,173
84,79,254
65,92,134
32,81,250
78,91,458
85,92,152
69,86,299
86,90,321
79,66,300
32,83,239
80,104,279
65,91,198
82,89,260
79,72,160
32,86,315
67,97,346
65,91,166
82,79,109
68,84,188
73,78,391
79,81,185
82,85,188
69,89,207
83,79,243
80,82,227
73,92,238
82,83,359
65,109,139
84,91,323
79,96,449
82,104,220
73,86,169
79,92,104
190,79,667
32,80,224
83,94,401
69,82,197
32,75,178
82,79,334
69,67,133
65,108,333
76,79,221
73,73,205
90,80,163
65,92,185
32,100,145
77,95,409
65,98,143
78,69,124
73,87,205
79,83,170
66,75,341
82,72,173
65,101,167
83,71,225
32,84,327
68,99,190
69,70,175
32,90,67
82,79,263
69,80,170
65,106,427
78,77,281
73,120,171
77,103,265
65,79,146
67,74,304
73,63,205
79,80,170
78,73,234
32,91,191
80,97,538
79,111,112
82,88,194
32,94,227
99,85,922
96,89,312
32,85,567
77,77,221
73,97,162
78,85,164
78,93,315
8,106,814
190,79,659
32,81,212
83,96,444
73,82,244
78,91,253
32,94,279
69,81,189
88,99,326
73,84,292
84,77,287
79,90,228
13,97,798
83,89,936
69,75,212
32,78,190
67,78,291
79,90,170
78,71,272
83,84,301
84,82,194
65,106,175
84,77,189
65,98,159
32,92,202
72,79,409
82,76,290
8,79,893
8,82,313
79,86,820
66,77,376
73,76,240
84,96,279
79,87,230
32,92,443
98,96,840
98,82,191
161,331,549
190,115,167
96,90,451
96,81,152
32,80,652
72,71,674
82,76,296
83,91,146
162,448,579
86,68,238
70,81,577
65,104,182
76,68,305
76,82,159
69,84,213
67,74,368
69,91,178
