VK,HT,FT
96,120,-1
8,9,714
97,83,337
98,358,915
101,987,580
101,693,864
8,82,99
32,116,102
65,139,143
78,83,75
84,60,187
73,74,268
66,100,0
73,103,419
79,70,187
84,79,129
73,36,306
67,84,140
79,90,144
123,344,974
8,51,0
8,125,0
8,120,57
8,8,202
8,55,94
8,73,100
8,1,0
8,0,0
8,50,265
8,0,92
8,40,119
20,148,708
65,74,0
78,69,439
84,74,255
73,92,279
66,80,207
73,27,200
79,50,187
84,90,242
73,84,145
67,99,275
79,84,14
13,87,871
97,135,582
111,545,163
97,68,138
96,119,562
111,870,903
97,53,562
103,706,687
32,84,316
20,178,285
80,174,11
20,152,948
65,90,380
67,42,208
73,54,294
69,75,0
78,98,298
84,92,192
69,97,78
32,81,409
69,104,346
83,72,178
84,136,15
65,131,257
66,112,142
76,86,458
69,92,166
32,85,0
8,2,633
8,0,128
8,0,38
8,0,81
8,72,45
8,0,51
8,83,0
8,20,218
67,92,532
79,82,97
78,84,165
32,74,190
69,65,653
86,29,449
79,87,186
76,64,203
85,42,345
67,88,409
73,72,199
79,55,170
78,79,250
32,105,158
69,89,235
83,61,291
84,95,521
65,89,182
67,82,386
73,57,180
79,80,222
78,48,260
65,100,162
82,55,140
73,85,0
65,43,286
188,93,594
32,85,133
82,137,277
69,94,327
81,359,940
85,51,250
69,93,223
82,56,238
73,75,12
77,95,506
73,89,152
69,61,310
78,93,261
84,89,285
79,86,322
32,101,489
68,102,203
69,64,211
32,81,96
8,78,318
8,15,157
8,38,22
8,52,80
8,90,254
8,16,204
8,62,206
8,19,214
8,0,79
8,11,73
8,62,34
8,30,144
8,56,87
8,55,197
8,47,162
8,50,292
8,9,189
72,81,535
73,111,0
80,165,0
79,81,192
84,99,298
69,89,235
78,96,152
83,80,116
73,107,96
79,93,241
78,59,254
188,60,802
32,91,200
8,61,241
8,16,715
32,57,299
82,110,157
69,62,250
81,201,313
85,102,212
73,84,193
69,100,228
82,95,304
69,89,323
32,81,438
73,116,237
78,73,196
79,137,253
84,76,255
82,89,233
79,79,103
80,142,570
73,93,280
67,106,203
79,77,175
83,75,256
188,91,913
32,78,195
66,104,293
65,86,0
76,84,349
65,99,169
78,89,368
67,86,71
69,96,133
32,103,0
78,108,202
69,59,137
71,122,355
65,136,470
84,98,0
73,62,143
86,69,542
79,89,313
73,95,121
8,0,356
13,74,1333
65,118,172
66,106,317
68,103,418
79,91,259
77,113,172
69,115,162
78,72,105
32,63,207
8,96,288
161,333,15
190,241,591
32,94,342
32,81,205
69,76,179
86,81,473
69,149,131
78,75,205
84,64,212
82,43,144
65,91,128
67,87,454
73,94,290
79,89,123
78,23,273
32,69,176
67,75,270
79,89,117
78,93,182
32,109,196
68,76,398
69,105,210
66,60,781
73,76,52
84,78,0
79,111,241
32,105,265
8,64,408
8,26,71
8,32,171
8,44,83
8,109,107
8,51,55
8,92,365
83,54,552
69,73,216
67,84,310
82,73,168
69,90,262
67,53,394
73,58,110
79,70,180
78,104,205
32,82,152
80,100,747
85,60,466
82,63,269
85,98,174
76,75,409
69,110,158
78,79,88
84,88,210
65,104,104
32,62,295
69,123,127
83,94,106
67,79,77
65,118,151
83,100,0
65,144,7
190,255,829
32,39,656
83,102,343
69,75,192
32,111,123
83,95,586
85,104,295
83,95,307
80,137,208
69,101,303
78,52,290
