VK,HT,FT
97,93,-1
98,80,198
100,85,391
100,85,391
101,86,325
8,66,308
101,86,325
109,82,225
32,90,234
80,101,368
65,93,152
67,103,283
73,91,194
69,103,157
78,90,160
84,96,195
69,104,150
32,86,176
67,91,349
79,96,170
78,99,180
32,100,152
73,88,255
78,95,165
84,95,233
69,119,145
82,94,166
78,91,248
65,115,165
67,110,239
73,97,191
79,97,225
78,81,241
32,82,196
80,108,343
82,111,186
79,87,162
76,84,194
79,75,167
78,89,233
71,96,349
65,116,188
68,108,210
65,116,169
32,99,220
69,95,253
78,90,141
32,98,163
20,123,367
85,87,243
84,91,278
73,80,185
32,98,271
188,90,702
32,86,200
20,90,256
77,92,271
85,91,228
76,89,303
84,84,245
73,80,211
80,99,380
76,87,180
69,101,225
83,106,195
32,87,175
73,83,266
78,95,189
84,95,233
69,119,145
67,100,287
85,82,205
82,88,232
82,102,186
69,111,285
78,81,183
67,93,181
73,74,145
65,98,176
83,107,171
13,89,568
109,82,397
32,90,234
69,98,251
83,95,199
84,81,205
65,100,168
66,83,230
76,94,324
69,101,179
188,104,452
32,97,167
84,116,349
82,87,149
65,96,160
81,101,332
85,94,191
69,101,196
79,88,302
32,89,264
20,123,367
84,95,280
32,105,324
32,79,204
20,123,367
65,114,227
82,88,240
77,90,335
8,119,679
8,53,171
8,45,137
20,131,475
65,114,227
82,88,240
77,90,335
8,119,679
188,77,591
32,82,190
32,79,204
77,90,301
79,91,196
68,99,286
79,88,190
8,77,642
8,66,212
8,71,203
8,56,153
20,133,444
77,92,271
79,90,210
68,99,286
79,88,190
8,77,642
8,66,212
8,71,203
8,56,153
8,35,114
32,96,723
67,96,319
79,101,158
78,88,213
32,89,184
69,102,259
80,100,342
73,79,247
83,99,162
79,78,162
68,97,299
73,82,147
79,79,168
83,97,191
32,85,181
68,93,174
69,95,167
32,93,105
84,91,352
82,87,149
65,96,160
81,101,332
85,94,191
69,101,196
79,88,302
32,89,264
20,123,367
84,95,280
13,89,568
109,82,373
20,119,328
70,115,335
20,119,328
69,77,230
8,87,567
8,73,219
82,103,549
20,119,328
69,77,230
71,95,306
73,86,188
83,99,162
84,104,244
82,96,205
79,79,160
83,89,298
32,104,280
70,91,397
69,85,180
66,79,315
82,90,227
73,82,233
76,85,257
69,99,163
83,106,195
32,87,175
80,108,388
69,101,220
82,93,157
83,113,322
73,91,201
83,96,136
84,104,244
69,96,158
78,88,280
84,95,207
69,105,146
83,111,246
188,86,222
32,87,165
69,188,344
78,84,161
32,91,178
84,108,508
84,86,208
79,90,196
32,92,242
65,119,169
84,97,282
66,78,290
32,93,276
32,79,204
65,106,277
67,93,253
84,103,291
85,223,207
65,126,189
76,86,258
75,88,479
77,92,271
69,102,173
78,101,143
84,95,220
69,106,154
8,87,567
8,73,219
8,58,146
8,66,146
8,166,141
8,30,107
77,79,542
69,102,173
78,101,143
84,95,220
69,106,154
13,89,568
109,82,928
32,90,234
80,101,368
82,111,186
79,87,162
78,109,306
79,94,203
83,109,187
84,93,309
73,94,215
67,120,184
79,132,123
32,86,269
82,95,225
69,99,150
83,107,254
69,97,184
82,92,198
86,86,212
65,120,136
68,121,175
79,82,194
70,115,335
73,86,217
69,117,171
66,80,313
82,92,202
69,90,218
80,100,342
82,110,242
79,88,193
78,109,306
79,94,203
83,109,187
84,93,309
73,94,215
67,120,184
79,132,123
32,86,269
82,95,225
69,99,150
83,107,254
69,97,184
82,92,198
86,86,212
65,120,136
68,121,175
79,82,194
