VK,HT,FT
97,93,-1
98,80,198
96,83,257
96,77,226
8,66,308
8,53,171
8,45,137
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
20,133,444
83,83,305
20,98,111
73,83,205
78,94,221
20,119,328
32,95,231
77,90,301
69,89,135
68,90,197
73,86,131
67,91,198
65,101,166
67,82,205
73,74,158
79,96,176
78,80,230
32,82,196
80,108,343
82,111,186
69,97,133
86,86,298
73,84,141
8,92,662
8,79,284
8,64,177
8,48,129
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
20,133,444
77,92,271
69,102,173
68,91,202
73,84,150
67,93,190
65,101,166
67,82,205
73,74,158
79,96,176
78,80,230
32,82,196
80,108,343
82,111,186
69,97,133
86,86,298
73,84,141
65,108,176
8,91,609
8,82,264
8,84,267
8,63,207
8,65,153
8,30,107
8,30,107
8,30,107
8,30,107
39,97,801
8,73,617
8,53,171
8,45,137
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
32,96,723
83,103,301
69,98,200
32,84,151
8,72,715
8,84,201
8,65,171
20,131,475
20,119,328
20,119,328
83,83,305
20,98,111
69,86,146
32,123,213
83,114,260
79,89,186
76,82,184
73,73,192
67,91,136
73,112,117
84,88,286
65,110,173
32,91,208
73,88,298
78,105,181
84,109,237
69,131,120
82,94,166
67,92,281
79,95,176
78,89,222
83,95,156
85,79,159
76,95,262
84,90,178
65,108,172
32,90,195
67,99,376
79,113,160
78,84,218
32,86,179
67,101,362
73,228,224
82,90,303
85,82,241
71,85,403
73,86,188
65,114,184
32,79,146
86,96,412
65,126,209
83,108,191
67,84,287
85,82,205
76,84,282
65,100,105
82,97,261
190,79,389
96,85,297
96,77,226
8,66,308
8,53,171
8,45,137
190,78,589
40,66,313
40,42,145
40,26,82
40,15,59
40,10,45
40,10,45
40,10,45
40,10,45
40,10,45
37,62,246
37,23,104
37,20,87
37,19,82
37,17,79
13,89,568
13,87,417
38,74,510
32,90,234
67,96,319
85,82,213
76,84,282
84,88,306
73,80,211
86,84,335
79,78,149
83,99,215
32,91,193
78,81,344
69,95,134
71,95,306
65,115,158
84,97,282
73,78,203
86,90,360
79,78,149
83,99,215
32,91,193
67,113,205
79,94,123
78,87,183
67,99,205
76,90,184
85,78,260
89,81,385
69,102,188
32,89,169
69,91,244
83,103,202
81,101,332
85,94,191
69,101,196
77,100,232
65,102,149
32,85,190
65,108,281
84,97,282
66,78,290
32,93,276
8,76,705
188,77,591
32,82,190
83,109,342
69,93,184
32,71,142
83,114,260
85,82,201
83,113,257
80,98,213
69,98,185
78,88,225
68,99,174
69,100,165
190,87,477
13,89,498
98,83,412
96,83,257
161,386,489
55,146,312
96,85,297
101,86,325
161,386,489
56,84,457
55,146,312
8,66,308
8,53,171
161,445,557
56,84,457
8,66,308
161,397,539
55,146,312
97,88,547
102,105,312
32,95,335
69,98,251
86,92,298
79,116,206
76,85,183
85,80,237
67,103,200
73,94,150
