VK,HT,FT
13,93,-1
20,139,570
67,100,283
20,124,501
79,85,262
76,83,208
79,81,260
67,101,279
65,116,244
67,84,282
73,79,226
79,73,187
78,75,230
32,80,189
68,88,532
69,74,179
32,87,116
67,95,493
86,98,307
67,84,398
32,94,301
8,41,127
32,86,359
80,102,498
65,93,184
82,77,300
65,94,275
32,90,131
82,95,232
69,93,249
80,93,424
79,77,175
83,97,155
73,78,172
67,94,360
73,75,237
79,72,194
78,77,205
32,92,191
8,77,137
8,30,202
8,58,69
8,37,110
8,35,76
8,45,81
8,23,110
8,56,110
8,38,109
8,53,101
69,83,249
80,121,365
79,100,182
83,93,169
73,80,151
67,98,359
73,75,220
79,77,187
78,79,211
32,80,181
68,109,561
69,78,178
32,82,114
8,55,114
8,30,102
8,30,61
8,39,76
8,43,118
8,22,88
8,38,116
8,54,139
8,18,72
8,24,68
8,39,55
8,53,141
8,17,54
8,49,105
8,46,114
32,98,310
8,61,226
8,63,174
8,43,92
8,57,85
8,53,117
20,124,467
89,999,83
68,81,197
13,98,595
101,141,932
111,393,712
97,76,447
97,91,364
32,87,252
8,46,164
111,932,790
97,86,672
103,713,311
32,86,156
20,128,373
77,89,184
20,120,379
65,104,300
8,68,159
8,24,211
77,109,274
20,116,580
65,105,206
76,81,253
32,84,255
69,77,166
83,81,221
84,93,315
65,100,125
68,102,218
79,81,238
32,89,414
71,83,412
69,95,255
78,71,190
82,74,205
69,77,168
65,106,461
76,83,250
8,67,271
8,34,119
8,59,158
8,44,140
69,104,253
82,79,181
65,85,285
76,81,250
188,90,607
32,87,169
96,108,356
105,447,352
99,432,741
103,769,44
83,105,220
69,101,204
32,88,158
83,103,406
85,101,219
83,91,306
80,125,405
69,90,176
87,722,376
78,87,268
8,55,187
8,30,180
78,88,176
68,90,223
69,75,184
32,78,104
65,92,170
76,78,220
8,52,138
8,25,106
8,22,131
8,48,123
8,16,135
8,33,142
8,44,100
8,44,105
8,22,105
8,51,105
8,39,139
8,20,114
8,42,118
8,35,125
83,99,312
69,89,220
32,90,154
82,101,301
69,96,172
65,106,332
76,80,253
73,84,188
90,600,9
65,99,193
32,84,235
67,96,575
79,79,195
82,94,231
82,70,188
69,97,238
67,84,264
73,72,196
79,76,163
78,79,199
32,95,181
68,92,435
69,94,186
76,81,290
32,97,196
77,93,410
69,100,124
68,79,396
73,84,186
79,72,163
32,99,374
73,90,261
78,102,194
84,76,227
69,88,158
82,66,209
78,76,217
79,86,230
190,253,325
109,100,732
32,123,717
83,92,466
79,85,189
77,100,205
78,77,235
79,88,306
76,75,196
73,99,198
69,98,202
78,77,193
84,87,204
65,96,200
13,101,703
109,95,670
32,108,735
72,87,511
73,95,167
80,94,441
79,95,180
84,80,235
8,33,149
8,30,76
8,23,183
8,41,147
8,40,138
78,97,171
79,86,241
82,77,299
77,91,200
79,106,217
84,87,239
69,90,165
78,86,202
83,102,235
