VK,HT,FT
40,53,-1
40,468,865
40,564,758
40,374,499
40,126,605
40,54,296
40,290,128
40,637,457
40,793,521
40,730,163
40,852,927
40,186,323
40,756,42
40,771,86
40,395,916
40,433,670
40,880,241
40,734,90
40,917,331
40,161,182
40,456,745
20,438,698
83,77,276
20,193,594
69,74,220
32,87,156
68,73,300
69,64,172
67,80,316
73,73,267
68,73,300
69,64,172
32,87,156
67,80,316
79,76,247
78,68,229
74,592,211
85,76,267
78,71,237
84,73,247
65,91,219
77,74,346
69,74,220
78,67,225
84,73,247
69,77,157
32,87,156
67,80,316
79,76,247
78,68,229
32,87,221
73,73,267
78,71,237
70,620,873
69,74,220
67,80,316
84,71,260
79,76,247
76,77,354
73,73,267
71,396,133
73,73,267
65,91,219
32,85,156
65,91,219
76,77,354
84,71,260
65,91,219
32,85,156
83,77,276
65,91,219
78,71,237
65,91,219
84,71,260
79,76,247
82,76,244
73,73,267
65,91,219
76,77,354
32,87,221
8,52,250
8,45,163
8,35,109
71,314,158
73,73,267
65,91,219
8,52,250
8,45,163
8,35,109
8,32,104
79,76,247
71,458,543
73,73,267
65,91,219
8,52,250
188,85,28
32,91,223
67,80,316
79,76,247
78,68,229
84,73,247
73,73,267
78,71,237
85,76,267
65,91,219
32,85,156
67,80,316
79,76,247
78,68,229
32,87,221
83,77,276
89,432,653
78,71,237
84,73,247
82,76,244
79,76,247
78,68,229
32,87,221
89,275,887
32,87,221
67,80,316
76,77,354
79,76,247
80,76,351
73,73,267
68,73,300
79,76,247
71,585,511
82,76,244
69,74,220
76,77,354
32,87,221
83,77,276
85,76,267
83,77,276
80,76,351
69,74,220
78,67,225
68,73,300
73,73,267
68,73,300
79,76,247
188,85,717
32,91,223
83,77,276
69,74,220
32,87,156
73,73,267
78,71,237
73,73,267
67,80,316
73,73,267
65,91,219
32,85,156
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
