VK,HT,FT
97,140,-1
104,63,189
96,94,173
96,43,551
13,56,312
72,96,265
69,51,236
77,157,125
79,100,217
68,179,370
73,67,205
78,69,171
65,87,140
77,101,157
73,93,252
67,156,190
65,79,157
77,153,180
69,126,96
78,78,186
84,120,253
69,145,156
32,120,315
69,141,67
83,122,218
84,52,96
65,108,203
66,80,100
76,114,432
69,142,139
188,140,470
32,95,131
83,78,163
69,83,261
32,68,161
83,119,312
85,62,160
83,108,123
80,159,462
69,58,99
78,96,133
68,77,121
69,189,172
32,101,96
86,27,184
65,80,104
83,86,210
79,173,120
80,112,353
82,140,152
69,100,94
83,72,293
79,143,254
82,56,202
69,114,166
83,79,215
190,31,819
32,63,216
84,56,195
69,26,223
82,132,292
77,56,21
73,96,218
78,78,248
65,72,175
32,49,281
69,96,147
83,106,234
81,96,160
85,94,215
69,88,95
77,72,348
65,112,254
32,80,132
65,53,351
84,88,260
66,97,156
98,78,529
101,88,279
111,72,5
96,63,104
103,61,203
32,95,256
190,52,1260
32,96,222
86,80,229
69,107,105
78,64,113
84,99,213
69,54,144
78,87,129
65,155,143
32,93,230
68,63,223
69,121,200
32,90,330
83,62,326
69,80,244
68,74,185
65,85,109
67,98,217
73,144,78
79,88,125
78,81,281
86,141,281
69,78,138
78,79,205
84,63,60
65,78,987
78,108,130
65,1,142
32,64,125
68,80,220
69,120,147
32,63,80
83,52,115
69,80,129
68,72,392
65,95,77
67,139,248
73,202,11
79,93,191
78,88,233
188,81,204
32,109,205
82,59,387
69,120,160
65,93,291
67,71,404
84,89,234
73,50,234
86,55,535
65,170,92
32,78,154
83,156,364
79,110,193
76,139,207
79,52,189
32,72,310
65,62,48
32,32,118
69,110,104
83,101,232
84,47,125
73,44,132
77,98,341
85,80,168
76,109,148
79,88,200
83,111,128
32,80,111
68,117,136
79,93,109
76,76,158
79,76,168
82,94,302
79,61,148
83,150,530
79,48,7
83,93,71
188,63,109
32,107,179
13,78,499
13,149,232
8,53,422
8,56,31
72,85,358
69,62,66
77,73,302
79,94,418
68,127,417
73,63,75
78,86,178
65,84,54
77,171,160
73,32,233
67,190,168
65,156,281
77,78,25
69,65,663
78,117,168
84,82,294
69,133,172
32,70,232
69,104,34
83,149,221
84,136,193
65,125,101
66,63,199
76,62,96
69,242,101
32,47,201
83,252,122
73,125,136
78,178,160
32,64,193
86,128,834
65,7,159
83,135,144
79,166,143
80,78,387
82,104,72
69,181,224
83,72,197
79,142,48
82,97,279
69,60,238
83,105,296
188,62,11
32,88,158
8,20,465
8,64,154
190,48,304
13,62,272
65,98,62
8,48,810
77,72,432
65,96,200
78,51,127
84,70,360
73,124,160
78,151,340
8,96,828
69,248,861
78,80,91
69,62,62
32,80,42
66,73,184
85,80,187
69,87,123
78,127,157
32,126,224
82,102,527
73,125,173
84,106,206
77,64,57
79,90,95
32,94,419
68,185,248
73,91,184
85,125,21
82,51,233
69,29,27
84,100,84
67,168,219
73,64,152
8,52,807
8,41,822
8,67,184
84,96,735
73,62,125
67,145,109
79,92,98
188,76,244
32,72,98
8,63,323
8,46,141
190,53,838
32,53,264
67,80,464
79,80,140
78,94,295
67,78,233
76,80,98
89,72,109
69,152,97
32,96,70
8,12,476
8,86,164
8,88,152
85,107,210
89,80,278
69,63,136
32,171,128
69,139,447
83,62,141
81,191,157
85,152,232
69,116,176
77,95,128
65,9,246
32,88,304
65,71,1032
84,112,180
66,72,248
190,93,400
32,72,280
65,88,192
71,59,226
85,160,94
65,75,443
82,68,149
68,28,201
65,112,169
8,96,515
8,80,366
8,90,172
8,56,31
8,0,30
8,74,30
8,84,183
20,124,108
65,63,194
20,248,563
71,106,302
85,63,175
65,188,329
82,72,56
68,87,199
65,96,144
32,88,31
8,101,691
8,14,500
8,62,152
8,71,192
8,70,30
8,96,30
8,80,170
8,0,30
8,0,31
20,123,761
86,109,248
8,24,184
8,124,32
188,82,701
32,72,132
65,154,233
70,75,455
69,86,223
66,86,337
82,98,132
73,87,224
76,94,188
32,48,684
8,0,1315
8,64,151
8,71,164
8,140,175
8,68,423
8,0,455
8,80,24
8,0,224
20,29,155
65,66,190
70,69,640
69,72,206
66,99,259
82,57,143
73,144,204
76,84,366
32,87,307
188,95,1047
8,88,589
8,64,177
188,56,665
32,57,182
69,76,560
78,78,104
32,94,187
80,72,449
76,19,199
65,123,101
78,93,370
32,79,176
68,66,135
69,138,137
32,30,130
87,44,111
69,125,1431
65,120,248
78,109,121
73,93,257
78,58,171
71,110,254
