VK,HT,FT
97,128,-1
99,68,122
97,94,0
101,127,159
13,116,403
40,56,458
8,60,381
13,118,777
20,130,782
65,56,209
32,47,210
20,91,324
76,148,647
65,101,194
83,135,214
32,95,299
52,193,166
56,91,498
32,88,194
72,56,1065
82,124,549
83,106,295
32,56,243
83,42,155
69,135,69
32,66,132
82,61,304
69,93,110
65,109,191
76,105,134
73,88,313
90,73,17
65,74,230
32,92,160
20,193,612
84,117,316
65,63,0
67,52,205
32,54,221
20,245,288
67,142,555
79,104,175
78,132,221
84,119,405
82,96,86
79,116,94
76,85,262
32,90,261
67,137,434
79,127,71
78,71,264
32,76,206
76,91,137
69,31,89
83,108,109
73,122,164
79,111,110
78,114,197
32,99,85
73,63,387
83,90,251
81,115,0
85,118,33
69,69,56
77,60,0
73,130,26
67,152,20
65,86,66
32,75,417
84,130,308
69,153,126
77,40,108
80,78,473
79,124,164
82,67,74
79,36,136
80,74,14
65,94,109
82,104,93
73,765,66
69,177,133
84,21,120
65,156,37
76,70,220
32,119,341
73,71,677
90,104,128
81,126,253
85,163,253
73,92,136
69,81,0
82,87,184
68,104,216
65,146,147
13,101,99
20,101,974
69,108,183
20,204,754
86,66,304
79,0,66
76,96,219
85,59,217
67,83,225
73,140,113
79,66,38
78,128,239
65,179,179
32,100,4
69,105,108
83,69,177
68,164,447
84,7,443
65,143,149
66,74,213
76,84,273
0,93,692
69,87,304
8,57,1184
8,118,239
69,188,85
0,683,630
0,123,937
8,162,352
8,31,0
8,80,0
8,20,0
8,10,179
8,0,260
8,22,239
8,18,211
84,138,0
65,84,155
66,89,185
76,82,456
69,79,305
188,190,656
32,140,91
67,95,505
79,69,161
78,18,155
84,71,381
82,102,114
79,88,265
76,129,216
32,81,147
68,73,118
69,96,171
32,107,14
20,64,534
84,89,36
65,73,231
32,82,316
188,66,786
32,70,6
83,92,0
8,77,690
20,295,232
83,88,162
69,42,361
32,114,281
83,83,192
79,102,216
76,93,139
73,86,157
8,99,843
8,46,293
8,26,132
8,60,21
8,0,1
8,5,122
8,30,0
72,97,213
69,163,489
77,126,0
73,85,243
80,105,308
76,106,186
69,69,208
74,116,191
73,180,209
65,136,71
32,72,0
20,217,999
70,195,116
66,48,399
67,115,184
32,63,709
8,95,442
8,110,462
32,183,162
20,196,0
68,0,339
69,130,172
82,68,253
69,102,114
67,120,67
72,90,119
65,146,182
32,113,321
89,112,643
32,94,292
80,78,485
65,94,73
82,98,302
69,128,187
83,129,713
73,118,15
65,150,203
32,50,0
77,89,29
79,108,364
68,88,258
69,37,319
8,154,484
79,78,10
8,14,462
69,114,297
82,91,117
65,170,118
68,106,189
65,118,73
32,26,179
67,70,255
82,103,306
85,107,181
82,68,86
65,149,270
76,84,366
32,88,155
73,90,601
90,110,261
81,60,298
85,144,123
73,89,166
69,100,210
82,84,180
68,124,404
65,27,131
13,52,221
20,91,553
83,132,747
20,118,114
69,95,284
32,103,314
83,69,109
79,122,22
76,84,221
73,72,195
67,98,97
73,0,156
84,101,319
65,126,265
32,82,45
8,43,1199
8,99,612
8,34,156
8,70,287
8,124,0
8,0,181
8,0,89
8,41,77
8,0,223
8,85,0
8,18,193
49,122,0
55,586,627
161,0,151
55,0,475
48,70,107
53,77,0
32,28,275
20,429,751
83,34,839
69,60,112
32,133,238
8,114,667
8,53,294
20,168,586
79,108,98
76,47,143
73,72,214
67,138,235
73,0,163
84,72,66
65,82,198
32,152,286
20,229,0
