VK,HT,FT
97,103,-1
96,83,232
99,98,309
96,93,295
8,99,43
13,91,889
96,67,1252
98,67,120
111,67,263
96,99,378
104,34,209
8,51,1380
8,5,44
8,101,44
8,74,270
99,123,248
111,110,296
96,99,358
104,68,250
32,129,649
71,76,562
67,71,206
83,83,313
32,75,280
97,65,611
101,112,159
111,52,236
97,114,294
101,87,154
188,61,1076
32,101,169
80,110,731
65,114,122
82,68,312
69,83,199
83,98,324
73,67,149
65,67,138
32,99,34
76,99,513
69,101,177
86,99,325
69,63,119
32,149,216
70,120,456
66,68,248
67,83,293
32,83,279
68,85,341
69,68,185
82,106,205
69,67,211
67,83,232
72,68,215
65,68,196
188,101,355
32,79,59
20,162,181
69,114,1051
78,67,172
32,83,232
77,83,187
69,129,154
74,85,287
79,79,221
82,120,204
73,67,283
65,98,354
188,83,369
32,83,178
68,82,216
73,83,294
83,77,232
65,77,137
82,83,200
84,17,173
82,69,208
73,98,202
65,91,310
13,83,409
83,99,867
69,76,184
32,83,60
82,68,157
69,68,211
84,78,226
73,85,130
82,128,215
65,85,149
8,83,1267
8,99,278
8,5,154
8,5,44
8,90,157
8,5,402
68,83,1215
69,80,216
83,97,666
67,100,278
79,83,149
77,84,226
80,83,224
76,84,112
69,6,271
74,59,454
73,101,165
90,77,165
65,83,216
188,83,454
32,85,197
69,99,258
78,67,187
32,113,196
67,83,153
79,76,255
78,16,197
68,98,348
73,85,247
67,83,300
73,69,138
79,67,169
78,116,154
69,84,122
83,77,63
32,85,169
68,69,122
69,90,170
32,67,29
80,96,39
65,93,93
83,77,222
69,67,207
32,116,134
65,95,169
32,67,100
80,110,210
73,68,161
83,113,141
79,74,144
190,80,1144
109,67,1371
71,77,149
67,102,280
83,120,138
32,82,98
97,142,308
101,111,162
111,83,263
97,76,234
101,83,104
188,80,877
32,83,205
68,83,359
73,78,290
83,83,123
65,114,240
82,68,326
84,57,20
82,23,180
73,67,211
65,130,183
188,72,972
32,83,170
80,48,176
65,101,140
82,50,216
69,83,87
83,99,218
73,84,154
65,99,138
32,98,32
20,90,212
70,114,839
66,98,365
67,109,216
32,115,388
20,115,179
68,73,352
69,82,191
82,92,216
69,85,204
67,54,223
72,162,208
65,144,334
8,98,1437
8,67,513
8,67,45
20,147,550
71,110,159
67,112,332
83,5,39
32,81,188
13,198,528
109,125,336
32,68,654
72,77,437
20,83,138
69,205,452
77,51,294
79,110,28
68,82,200
73,93,263
78,92,213
65,115,169
77,115,101
73,83,142
67,110,201
65,115,309
77,99,157
69,83,185
78,70,72
84,85,206
69,68,141
32,99,89
69,72,211
83,83,271
84,122,141
65,117,265
66,83,122
76,177,444
69,99,140
13,91,262
109,83,485
86,101,389
69,99,201
78,117,237
84,77,204
73,109,247
76,85,247
65,130,153
32,83,185
69,67,146
83,74,201
80,98,195
79,42,201
78,83,151
84,85,261
65,77,176
78,83,201
69,77,153
65,108,218
77,98,109
78,67,277
69,99,184
84,77,184
69,83,107
8,83,435
8,69,138
8,124,154
8,64,18
69,116,1177
78,83,255
84,69,236
69,68,193
188,96,1071
32,68,186
66,39,1091
85,73,169
69,83,184
78,83,154
65,83,195
32,77,149
77,68,211
69,130,215
67,67,207
65,83,295
78,85,366
73,101,156
67,88,278
65,146,185
32,83,174
86,83,165
69,78,138
78,83,479
84,83,205
73,77,467
76,83,185
65,130,120
84,116,372
79,99,160
82,92,212
73,91,122
65,83,185
83,52,268
8,146,305
13,141,370
109,67,642
65,85,133
70,80,388
69,108,201
78,73,91
82,67,213
73,83,585
76,77,201
8,83,723
8,78,38
8,97,188
8,107,154
66,83,66
82,83,207
79,84,229
8,68,1054
73,99,326
76,52,263
13,67,54
109,163,635
83,61,1453
69,36,189
32,83,160
82,52,601
69,69,195
84,67,263
73,33,313
82,67,244
65,67,149
32,49,181
65,164,186
67,94,216
67,84,146
69,68,208
83,83,263
79,99,205
32,93,291
86,98,154
69,98,149
78,83,157
79,114,161
83,67,76
79,93,175
13,130,909
109,99,679
84,74,306
79,84,157
76,72,201
69,97,96
82,44,216
65,83,153
32,83,231
68,83,216
73,31,31
69,82,116
84,149,234
65,158,138
32,90,157
79,77,481
82,145,419
65,83,101
76,85,497
80,114,229
65,93,200
83,99,404
69,68,200
32,95,186
65,84,138
32,67,107
80,112,625
83,99,703
73,83,181
79,83,183
8,113,410
8,71,196
8,67,165
73,84,920
83,97,244
79,83,243
79,93,88
8,52,802
