VK,HT,FT
97,77,-1
97,68,192
97,69,288
100,78,177
8,44,259
13,82,649
97,102,869
101,82,170
111,70,293
97,86,457
32,92,675
20,104,359
69,90,364
20,120,247
86,89,461
79,70,250
76,77,194
85,68,257
67,76,197
73,66,184
79,69,115
78,84,215
65,98,166
32,80,190
69,55,483
83,71,185
84,100,177
65,82,109
66,92,153
76,120,322
69,83,153
188,95,579
32,77,164
67,99,489
79,90,193
78,88,175
32,76,195
82,82,244
69,86,178
71,79,497
85,79,236
76,71,263
65,84,187
82,81,275
32,80,235
77,101,252
69,95,171
67,78,246
65,102,180
78,86,379
73,93,184
67,86,290
65,114,130
188,76,652
32,76,166
78,85,288
85,94,160
69,99,206
86,87,253
65,86,166
77,93,287
69,88,119
66,82,247
84,79,242
69,78,140
8,81,767
8,84,196
8,79,234
8,60,334
69,95,899
78,75,232
84,83,240
69,80,133
188,83,740
32,83,166
8,75,956
8,76,222
32,105,510
68,75,319
69,71,191
82,64,211
82,70,175
65,100,333
77,102,355
69,100,179
32,82,173
80,119,365
76,83,173
69,98,147
85,103,226
82,73,326
65,76,210
76,94,306
32,92,294
77,81,441
65,84,175
83,69,224
73,85,148
67,79,250
79,72,187
32,80,308
73,75,336
90,76,301
81,106,293
85,69,223
73,97,169
69,90,100
82,70,204
68,79,317
79,91,238
188,75,847
32,100,177
83,101,461
69,70,202
32,82,160
82,79,330
73,84,232
8,123,842
69,97,755
73,82,221
84,76,184
69,92,192
82,64,187
65,86,221
32,78,313
20,115,516
84,97,345
65,88,148
67,68,195
32,94,232
20,110,162
68,85,375
69,85,192
32,77,82
84,78,280
79,76,194
82,73,279
65,80,372
88,83,233
8,73,226
104,88,497
109,102,681
76,80,559
85,66,282
67,81,315
73,65,226
68,73,220
79,90,256
8,67,889
8,51,268
8,40,127
8,50,167
8,34,131
8,24,147
32,102,786
32,11,141
8,62,800
67,106,501
85,72,266
83,96,188
8,122,812
82,96,783
83,85,311
65,94,169
32,73,175
73,82,303
78,84,188
84,90,252
69,106,114
82,69,174
78,83,198
65,90,169
67,77,302
73,82,166
79,82,159
78,76,204
32,92,198
80,110,521
79,102,128
82,86,177
32,101,139
68,92,385
69,80,181
82,64,216
82,72,210
65,100,263
77,99,458
69,91,178
82,68,221
8,112,783
8,86,197
69,81,916
32,82,389
80,114,412
76,81,186
69,84,152
85,103,255
82,87,251
65,95,213
76,88,447
32,109,312
69,89,367
78,77,213
32,83,187
69,95,192
83,81,205
84,85,189
85,77,305
68,79,256
73,101,286
79,72,159
13,106,816
109,117,677
32,96,805
76,82,370
85,83,267
67,111,247
73,81,230
68,93,186
79,91,201
13,90,684
109,119,682
32,77,862
72,89,551
69,89,170
77,79,302
79,92,234
68,85,176
73,91,211
78,92,188
65,120,214
77,106,134
73,103,190
67,89,312
65,105,217
77,82,169
69,81,158
78,60,148
84,81,239
69,93,125
32,85,257
69,82,163
83,96,189
84,88,326
65,98,223
66,85,149
76,102,416
69,89,150
13,107,535
109,84,711
32,76,681
86,84,495
69,95,164
78,78,289
84,84,200
73,70,267
76,86,273
65,104,137
32,70,170
69,76,149
83,89,193
80,88,147
79,70,212
78,72,216
84,78,230
65,87,165
78,92,297
69,81,173
65,89,308
77,77,168
69,86,110
78,64,66
84,74,220
69,80,106
188,90,788
32,73,169
66,80,357
85,91,155
69,78,194
78,85,204
65,106,149
32,73,102
77,99,398
69,88,187
67,87,262
65,84,215
78,84,362
73,90,181
67,90,310
65,95,148
32,80,151
86,76,373
69,90,151
78,71,216
84,74,206
73,71,271
76,77,256
65,95,175
84,76,335
79,76,215
82,79,177
73,83,92
65,90,366
8,96,812
8,63,333
8,56,115
8,39,205
8,23,96
8,14,93
8,40,135
8,40,112
8,42,110
8,30,113
8,37,133
8,22,100
8,44,43
8,49,65
8,41,155
8,33,91
8,43,101
8,49,79
8,36,136
8,42,156
8,48,151
8,39,136
8,30,95
8,37,160
8,15,45
8,26,112
8,20,121
82,88,923
69,70,199
71,82,484
85,71,226
76,70,256
65,106,229
82,87,265
32,81,230
77,89,352
69,83,196
67,72,220
83,75,206
78,88,259
73,89,215
8,103,851
8,74,429
8,73,105
65,107,659
78,89,282
73,91,167
67,81,318
65,94,161
32,91,148
86,79,447
69,95,164
78,78,209
84,86,196
73,69,277
76,89,213
65,104,156
84,85,306
79,74,202
82,85,179
73,86,189
65,104,395
188,94,687
32,81,174
82,81,604
88,93,429
32,85,337
161,270,572
190,117,157
32,92,371
86,76,411
69,100,163
76,89,405
65,102,186
77,83,190
73,91,244
69,101,306
78,97,121
84,87,266
79,82,205
32,86,217
68,94,121
69,92,157
32,80,87
72,79,495
69,96,171
77,83,419
73,73,220
84,84,247
79,82,277
82,83,144
65,83,322
88,87,241
32,89,303
73,80,408
90,89,338
81,106,292
85,71,223
73,94,171
69,93,121
82,70,189
68,80,283
79,88,202
188,88,670
32,93,170
83,99,382
69,83,250
32,81,138
82,82,235
69,86,380
73,77,226
84,75,193
65,87,147
32,101,216
80,106,499
69,83,229
68,85,308
73,77,144
68,96,258
79,84,246
32,88,328
68,72,350
69,70,193
32,77,163
84,83,313
65,118,262
67,80,174
32,81,229
68,80,207
69,85,169
32,81,78
84,80,406
79,70,172
82,81,251
65,85,254
88,84,252
32,80,384
67,100,444
79,86,165
78,77,221
32,78,202
67,74,465
79,84,220
78,75,241
84,90,213
82,85,194
65,78,150
83,63,258
84,87,386
69,72,181
13,107,663
109,112,663
32,88,728
65,83,316
70,79,536
69,86,201
66,73,246
82,77,189
73,71,281
76,76,229
13,100,642
8,109,833
32,109,697
69,84,378
78,69,217
32,73,183
84,88,454
84,68,163
79,78,140
32,115,240
67,105,421
79,97,152
78,86,247
32,102,179
84,73,311
65,110,205
90,95,335
79,80,290
78,84,223
65,89,148
77,94,237
32,99,182
107,87,735
32,83,542
86,91,341
65,111,188
78,75,200
67,77,305
79,80,258
77,88,188
73,86,103
67,86,224
73,85,181
78,90,218
65,109,121
46,57,253
13,87,583
84,78,380
65,93,176
81,81,363
85,81,232
73,96,186
80,95,350
78,72,225
69,76,196
65,89,341
65,109,282
84,77,253
67,103,319
32,92,265
68,89,373
69,88,172
32,87,76
84,81,407
79,73,207
82,73,142
65,79,273
88,81,279
32,89,270
67,93,366
79,77,154
78,82,192
32,93,147
67,93,325
79,79,170
78,66,270
89,96,424
84,80,245
82,80,215
84,77,233
65,87,138
84,83,175
83,97,242
8,79,856
8,123,236
8,49,196
8,59,140
8,12,80
8,10,137
8,41,103
84,93,725
82,83,165
65,84,161
83,67,212
84,83,262
69,78,181
32,98,155
80,99,444
65,105,193
82,87,238
65,92,109
32,96,167
69,83,349
86,83,253
60,487,521
8,59,386
8,22,96
86,93,884
65,103,156
76,89,245
85,68,244
65,97,185
82,67,199
32,82,291
67,95,345
79,85,191
78,69,180
68,85,233
85,85,262
67,102,238
84,74,337
65,91,117
32,92,352
65,101,404
32,85,131
83,90,279
69,77,254
71,88,392
85,74,235
73,96,201
82,78,238
