VK,HT,FT
97,893,-1
99,171,638
97,418,795
97,274,38
8,72,134
8,61,118
8,32,94
8,29,110
8,20,124
8,29,164
8,25,164
8,41,106
8,20,128
8,30,106
8,20,79
8,13,81
8,13,155
8,25,67
8,20,89
13,442,56
46,559,983
46,993,808
8,33,260
32,98,204
8,35,197
8,58,130
161,990,801
0,853,27
190,382,948
37,420,383
37,294,411
39,64,22
8,53,130
8,31,173
8,45,90
8,28,115
8,30,141
8,21,144
8,29,78
8,20,153
8,44,113
8,34,154
8,19,157
8,35,77
8,28,127
8,14,129
8,30,78
8,13,127
82,74,254
88,384,237
32,91,282
67,86,251
79,71,250
78,67,225
32,90,187
86,899,889
69,69,149
76,77,324
65,84,249
77,68,411
73,78,255
69,75,186
78,62,241
84,76,235
79,71,255
32,83,316
8,47,209
8,27,95
8,43,76
8,44,109
8,32,94
8,36,73
8,41,154
8,13,100
8,27,119
8,40,70
8,37,152
8,22,101
8,27,142
8,14,129
8,21,76
8,43,78
8,31,107
20,998,711
88,771,578
32,87,168
67,87,313
79,69,270
78,69,221
32,96,200
86,232,517
69,67,214
76,70,249
65,88,202
77,71,339
73,72,219
69,76,181
78,67,247
84,73,251
79,71,263
32,92,180
68,73,189
69,62,172
32,85,128
8,67,360
76,84,402
32,96,174
72,204,157
69,81,272
77,77,291
73,68,194
84,75,277
79,68,257
82,72,190
65,100,239
88,937,257
32,76,295
73,67,327
90,973,702
81,725,341
85,75,266
73,70,286
69,74,284
82,81,274
68,74,177
79,76,286
190,655,37
20,544,531
69,77,294
20,26,374
86,227,799
65,87,183
76,82,432
85,72,232
65,88,200
68,75,185
65,96,241
32,79,152
80,69,446
79,81,286
82,78,302
32,91,186
67,73,401
73,77,339
82,80,229
85,74,294
71,984,864
73,78,192
65,90,247
32,83,144
68,72,251
69,65,170
32,86,183
84,74,240
79,79,214
82,76,265
65,102,183
88,420,755
190,785,4
40,305,999
13,251,657
97,355,739
111,525,245
96,103,416
98,518,451
32,94,279
84,66,290
82,80,242
73,77,299
67,73,333
73,69,280
84,75,258
79,82,203
80,69,443
69,69,197
78,71,175
73,68,295
65,96,268
188,77,354
32,86,177
72,550,21
69,78,135
77,67,416
79,72,267
68,74,185
73,74,254
78,76,210
65,81,231
77,74,442
73,78,294
67,86,382
65,86,273
77,72,325
69,80,279
78,69,185
84,70,232
69,74,131
32,82,157
69,71,225
83,67,293
84,70,289
65,85,203
66,119,290
76,74,262
69,69,241
188,86,850
32,95,190
20,376,129
84,73,286
65,100,156
80,72,492
32,82,190
20,353,401
73,74,307
90,755,978
81,525,623
85,72,305
73,69,273
69,72,194
82,81,185
68,76,302
79,83,228
188,80,555
32,99,141
69,72,265
78,72,251
32,87,132
76,69,293
65,91,231
8,68,149
8,53,95
80,84,255
76,76,316
65,81,253
78,76,218
32,83,250
68,73,363
69,67,175
32,81,131
67,71,259
79,82,206
76,77,268
79,74,271
67,83,397
65,94,245
67,80,314
73,78,268
79,74,194
78,63,240
32,78,242
68,76,249
69,68,173
32,92,136
67,78,314
65,81,165
84,70,266
69,73,177
84,68,243
69,80,149
82,73,299
32,78,279
68,74,184
69,68,173
32,91,169
67,74,402
79,74,279
79,81,196
75,288,647
109,725,420
32,86,187
20,919,879
80,76,272
20,95,459
65,86,172
67,89,400
73,72,246
69,76,234
78,68,246
84,70,237
69,79,142
32,79,136
67,84,301
85,83,258
82,75,305
83,85,335
65,98,224
32,77,136
73,67,320
78,62,258
84,72,263
69,75,178
82,75,241
78,76,215
65,102,172
67,90,300
73,70,199
79,73,194
78,70,215
32,87,316
80,71,463
79,79,245
82,78,289
32,78,163
72,662,514
69,69,260
77,73,253
79,80,204
84,72,225
79,75,253
82,78,272
65,99,284
88,503,177
32,98,308
69,69,149
86,162,766
65,89,201
67,84,346
85,75,272
65,100,268
68,72,274
79,72,278
32,94,149
83,73,360
69,71,246
67,73,317
85,76,258
78,74,288
68,70,251
65,86,249
82,79,291
73,78,305
79,76,192
32,78,255
65,80,212
32,78,167
67,78,279
79,77,217
76,74,449
79,72,222
67,79,367
65,80,214
67,79,411
73,74,235
79,72,202
78,69,238
32,94,251
68,72,313
69,65,167
32,91,149
67,82,228
86,529,393
67,72,229
13,764,157
49,61,569
0,955,75
32,97,188
68,71,399
73,76,277
65,92,154
32,88,149
80,80,255
79,78,273
80,73,291
13,728,685
109,694,976
32,95,208
76,76,356
85,83,266
67,70,283
73,76,260
68,75,209
65,90,254
13,224,287
109,424,110
32,85,310
72,830,824
69,69,284
77,79,247
79,79,283
68,71,393
73,68,319
78,63,262
65,88,277
77,76,384
73,68,265
67,85,354
65,85,205
77,66,258
69,68,196
78,64,215
84,67,243
69,79,166
32,91,179
69,76,299
83,81,291
84,70,275
65,83,244
66,883,605
76,81,467
69,78,192
13,347,139
109,468,60
32,90,297
66,14,921
85,81,304
69,68,243
78,72,265
65,88,159
32,89,161
77,68,291
69,78,217
67,80,381
65,82,247
78,65,194
73,73,263
67,84,311
65,86,262
32,89,161
86,554,200
69,81,181
78,69,159
84,72,242
73,78,210
76,82,452
65,97,156
84,76,261
79,78,286
82,78,225
73,76,270
65,81,186
13,699,132
8,43,179
188,79,87
32,100,224
20,19,717
84,73,282
65,90,261
80,73,210
32,95,275
73,67,321
90,880,920
81,866,345
85,73,265
73,78,209
82,76,300
68,73,326
79,79,290
8,57,315
8,30,156
8,52,74
8,18,137
8,29,67
8,23,103
8,38,131
8,16,92
20,918,730
73,74,333
90,804,978
81,283,898
85,81,257
73,71,303
69,71,206
82,78,247
68,74,268
79,74,208
32,87,167
79,73,271
83,70,225
67,72,303
73,77,295
76,73,392
65,101,260
32,92,170
89,461,340
32,77,193
66,775,701
85,69,307
82,82,181
66,353,951
85,71,260
74,243,583
69,68,158
65,91,271
13,763,403
109,942,380
32,82,132
69,81,282
8,46,225
83,84,224
69,68,308
32,80,177
84,73,285
82,71,196
65,103,203
78,74,190
83,79,275
70,276,817
85,79,230
78,71,299
68,77,355
69,61,178
32,88,169
50,493,294
32,83,275
85,80,263
71,159,57
8,57,171
8,60,93
8,44,92
32,84,241
85,81,294
71,633,937
82,76,184
32,79,216
89,596,808
32,84,237
55,814,531
32,95,145
85,79,312
80,70,222
76,77,328
81,10,330
13,319,2
109,25,447
32,93,290
69,75,277
78,71,253
32,95,215
80,80,269
76,76,443
65,91,270
78,69,280
32,86,120
68,71,231
69,69,173
32,89,178
67,81,387
79,71,208
76,69,463
79,80,228
67,83,383
65,82,256
67,81,237
73,73,283
79,70,183
78,67,242
32,81,284
68,76,336
69,63,173
32,84,158
67,85,407
65,90,244
84,77,231
69,75,185
84,71,247
69,74,159
82,74,271
32,87,291
68,73,411
69,61,174
32,83,148
67,85,364
79,69,282
79,73,241
75,842,715
84,71,294
82,73,298
73,67,310
67,72,397
73,79,333
84,74,276
79,78,237
80,81,258
69,80,251
78,68,184
73,72,284
65,90,184
69,79,201
78,70,189
32,83,308
80,73,207
76,84,244
65,90,272
78,69,260
32,91,301
68,69,219
69,63,176
32,80,129
67,87,398
79,80,199
76,75,268
79,69,197
67,83,256
65,99,193
67,80,406
73,78,205
79,76,202
78,65,234
32,91,300
68,75,231
69,62,180
32,80,127
67,87,360
65,90,236
84,72,284
69,74,161
84,73,261
69,73,153
82,80,272
32,78,262
68,75,247
69,63,169
32,90,162
67,75,413
79,80,260
79,74,227
75,318,844
