VK,HT,FT
97,56,-1
97,64,184
100,64,296
101,96,176
13,112,-1
99,72,-1
96,88,192
8,136,-1
8,80,248
98,104,832
105,88,176
111,80,232
96,112,368
103,72,320
32,112,704
83,80,512
69,72,208
32,72,104
80,104,424
82,88,240
79,80,168
71,80,280
82,88,208
69,88,184
83,80,224
65,72,192
32,88,136
87,80,152
69,48,16
65,88,1376
78,80,224
73,88,160
78,88,208
71,88,240
190,72,1112
32,96,192
84,64,800
82,72,184
65,96,168
81,112,264
85,80,216
82,72,360
8,152,1000
69,88,824
79,104,200
20,88,1160
84,64,200
8,64,-1
20,136,456
83,64,128
109,104,-1
32,88,832
83,112,-1
73,96,248
78,64,200
32,64,184
83,104,192
69,88,200
68,64,200
65,64,208
67,80,232
73,72,184
79,88,176
78,56,216
188,104,544
32,120,144
86,80,1048
73,88,192
71,80,304
73,56,200
76,72,176
188,72,504
32,80,176
79,168,680
8,160,456
67,72,304
79,72,176
77,112,168
80,88,160
82,64,248
69,64,200
78,80,120
68,64,184
69,64,160
32,88,96
79,88,192
82,64,160
68,64,216
69,64,168
78,88,96
69,72,112
83,72,192
188,72,960
32,88,160
69,96,216
78,72,120
32,72,176
80,96,688
76,88,200
65,136,136
78,72,488
32,80,224
68,72,112
69,88,168
32,80,112
87,104,664
69,72,200
65,88,240
78,88,136
73,88,136
78,88,160
71,72,216
188,64,-1
32,96,160
84,64,-1
82,80,168
65,120,208
81,112,416
85,88,216
69,96,504
79,96,256
20,128,600
84,80,144
32,144,-1
100,136,-1
104,88,144
32,160,840
72,72,408
82,64,288
83,80,176
32,128,-1
100,96,240
104,88,144
32,88,624
72,72,312
82,72,384
83,88,136
8,88,896
8,80,160
8,80,144
8,96,232
8,56,-1
8,72,152
8,64,160
8,48,176
32,104,592
72,96,488
65,104,200
67,88,152
69,88,168
32,96,160
52,80,272
56,80,240
32,88,296
72,72,168
82,48,216
83,88,120
8,96,848
8,72,168
8,80,128
20,136,816
72,72,376
82,64,272
83,72,128
13,88,744
8,152,-1
8,104,488
8,112,392
8,112,232
72,80,1440
65,104,344
67,96,128
69,104,192
13,80,-1
109,152,400
32,144,-1
72,64,-1
69,96,192
77,88,248
79,112,200
68,88,224
73,72,240
78,64,216
65,104,176
77,80,184
73,96,168
67,72,144
65,80,272
77,80,168
69,80,96
78,64,96
84,72,192
69,72,96
32,88,160
69,80,160
83,80,200
84,96,128
65,72,88
66,120,120
76,128,208
69,88,72
188,64,304
32,88,152
82,88,216
73,136,248
84,72,224
77,104,184
79,104,176
32,96,304
68,72,200
73,136,136
85,72,144
82,72,104
69,72,184
84,64,208
73,72,160
67,72,216
79,72,144
32,104,200
65,88,120
68,56,256
69,72,152
67,72,216
85,72,152
65,72,136
68,72,240
79,96,104
13,80,464
109,88,808
32,128,-1
82,96,-1
69,80,232
71,72,256
73,136,248
83,72,400
84,72,288
82,64,216
79,96,184
83,72,120
32,96,192
70,64,248
69,88,208
66,80,192
82,64,128
73,80,128
76,96,192
69,72,160
83,64,216
32,88,464
80,136,264
69,80,208
82,72,192
83,72,248
73,88,144
83,72,136
84,72,136
69,72,128
78,72,216
84,40,240
69,72,120
83,64,216
13,64,976
73,80,-1
78,72,208
84,64,200
69,96,128
82,56,208
78,80,120
65,104,168
67,72,248
73,72,128
79,80,152
78,56,176
32,56,176
80,104,216
82,88,216
79,64,136
76,56,176
79,72,144
78,64,216
71,80,232
65,72,128
68,72,112
65,72,120
32,80,128
68,152,384
69,104,176
32,80,168
20,128,640
85,120,240
84,72,200
73,80,424
20,144,344
188,88,1096
32,120,160
65,80,-1
67,80,336
84,112,536
85,96,176
65,144,1384
76,88,304
77,80,216
82,72,112
69,56,8
78,72,48
84,56,224
8,128,584
8,96,752
8,72,200
8,48,184
69,80,1408
78,72,136
84,56,224
69,72,88
188,104,1176
32,96,120
70,72,-1
73,96,208
69,88,168
66,64,208
82,56,144
69,56,184
69,88,-1
78,64,168
32,72,168
80,88,232
76,88,184
65,112,136
78,56,208
32,88,160
68,80,144
69,72,176
32,80,120
87,80,240
69,56,200
20,64,248
65,48,8
78,72,88
73,88,128
78,80,160
71,80,200
8,80,1376
8,72,152
8,72,136
8,72,136
8,88,144
20,168,376
65,104,504
78,120,856
73,96,152
66,56,200
8,112,936
78,72,-1
71,72,224
