VK,HT,FT
97,836,-1
99,31,235
97,939,236
97,27,637
8,334,252
8,674,194
8,594,481
8,602,744
8,350,400
8,821,850
8,303,637
8,133,537
8,30,869
8,785,802
8,944,661
8,750,310
8,647,808
8,380,568
8,246,394
13,842,973
46,188,4
46,87,380
8,668,814
32,80,322
8,838,698
8,400,614
161,900,456
0,306,38
190,242,572
37,39,559
37,929,955
39,173,385
8,650,567
8,918,740
8,621,100
8,220,711
8,749,502
8,363,420
8,301,110
8,685,234
8,868,316
8,210,283
8,445,693
8,48,979
8,323,990
8,50,262
8,203,334
8,790,348
82,815,27
88,994,483
32,63,101
67,41,815
79,561,773
78,837,921
32,122,0
86,64,598
69,243,289
76,708,418
65,988,944
77,337,465
73,424,170
69,468,965
78,929,241
84,22,770
79,69,261
32,86,365
8,377,241
8,112,146
8,92,732
8,27,468
8,772,323
8,498,285
8,44,454
8,709,312
8,782,560
8,377,128
8,493,4
8,858,195
8,174,509
8,40,847
8,671,114
8,294,420
8,561,397
20,544,319
88,474,963
32,59,22
67,979,138
79,960,51
78,930,284
32,100,771
86,693,619
69,533,232
76,258,90
65,925,675
77,157,786
73,753,415
69,349,827
78,963,365
84,434,485
79,129,171
32,86,240
68,894,382
69,251,76
32,69,249
8,592,311
76,962,372
32,121,109
72,682,298
69,8,351
77,94,518
73,323,20
84,140,698
79,210,804
82,939,743
65,107,324
88,117,716
32,106,580
73,412,166
90,279,278
81,878,493
85,948,256
73,547,971
69,280,73
82,955,812
68,261,237
79,488,622
190,759,167
20,573,217
69,860,782
20,887,385
86,732,716
65,649,370
76,903,727
85,569,108
65,631,445
68,670,588
65,977,539
32,86,411
80,36,151
79,618,671
82,540,170
32,102,466
67,327,380
73,545,784
82,192,742
85,368,52
71,659,103
73,27,165
65,557,816
32,76,397
68,108,983
69,603,605
32,140,116
84,527,684
79,206,98
82,929,696
65,456,947
88,330,348
190,224,553
40,760,808
13,625,273
97,969,8
111,347,795
96,419,431
98,796,64
32,86,206
84,156,199
82,181,946
73,76,920
67,617,342
73,559,868
84,4,406
79,746,138
80,541,705
69,452,980
78,68,117
73,900,779
65,650,540
188,152,676
32,123,81
72,894,608
69,639,865
77,267,885
79,448,771
68,409,900
73,472,219
78,56,969
65,118,761
77,965,796
73,733,776
67,295,25
65,873,571
77,39,7
69,968,747
78,367,926
84,466,114
69,845,211
32,51,60
69,681,206
83,306,841
84,271,910
65,520,666
66,544,422
76,241,551
69,154,368
188,268,869
32,72,250
20,707,887
84,355,77
65,243,92
80,711,679
32,59,0
20,680,935
73,523,106
90,440,464
81,556,23
85,999,732
73,549,287
69,914,864
82,665,748
68,567,96
79,937,351
188,561,981
32,105,173
69,197,567
78,212,780
32,139,324
76,257,519
65,28,205
8,180,726
8,264,980
80,140,813
76,874,666
65,318,872
78,738,737
32,91,119
68,28,321
69,795,391
32,137,199
67,781,155
79,810,262
76,14,877
79,451,897
67,194,154
65,945,298
67,904,947
73,189,345
79,181,187
78,628,363
32,86,167
68,86,662
69,154,976
32,29,418
67,250,596
65,324,134
84,435,42
69,699,680
84,879,31
69,117,29
82,720,188
32,120,382
68,279,122
69,392,564
32,67,405
67,766,589
79,464,816
79,275,344
75,576,139
109,56,197
32,66,158
20,467,794
80,515,65
20,976,432
65,643,985
67,853,705
73,937,20
69,137,582
78,609,593
84,210,448
69,626,975
32,69,259
67,310,520
85,16,79
82,217,33
83,71,203
65,589,403
32,96,415
73,224,310
78,22,401
84,157,425
69,222,67
82,875,974
78,44,685
65,666,334
67,995,298
73,201,920
79,315,455
78,601,579
32,66,484
80,763,955
79,493,941
82,733,541
32,32,379
72,403,842
69,211,445
77,180,975
79,275,998
84,79,140
79,57,370
82,843,302
65,372,74
88,432,635
32,91,262
69,589,13
86,297,448
65,585,25
67,523,525
85,125,677
65,330,698
68,153,647
79,691,798
32,97,253
83,674,331
69,727,574
67,4,768
85,873,250
78,866,841
68,173,740
65,842,622
82,182,93
73,815,456
79,313,97
32,109,88
65,159,554
32,100,132
67,782,445
79,225,712
76,809,28
79,794,261
67,102,987
65,677,528
67,278,454
73,535,512
79,12,365
78,858,45
32,115,347
68,948,545
69,72,420
32,80,222
67,803,486
86,718,369
67,800,485
13,628,9
49,891,173
0,876,776
32,140,441
68,890,691
73,834,964
65,945,383
32,62,46
80,598,888
79,252,303
80,740,433
13,531,711
109,253,971
32,97,148
76,492,4
85,321,552
67,680,227
73,620,805
68,972,863
65,654,569
13,425,643
109,693,46
32,93,515
72,621,663
69,338,49
77,595,675
79,225,969
68,202,558
73,452,43
78,761,966
65,960,30
77,162,838
73,458,787
67,782,695
65,235,729
77,41,189
69,292,38
78,520,820
84,359,608
69,388,11
32,34,234
69,359,754
83,66,480
84,419,907
65,517,64
66,838,806
76,262,30
69,108,774
13,366,761
109,624,70
32,123,0
66,866,719
85,785,164
69,220,654
78,487,347
65,607,788
