VK,HT,FT
98,121,-1
100,69,215
96,48,442
96,76,0
13,113,1100
97,68,961
98,44,310
111,89,587
144,980,895
161,476,191
55,0,288
8,108,722
45,932,549
12,357,773
45,913,374
12,541,804
48,131,489
53,67,719
161,204,779
55,365,449
49,117,0
54,0,0
32,85,206
83,127,450
8,68,940
20,240,242
83,118,455
20,108,108
73,80,296
78,137,271
32,102,366
83,103,248
69,163,373
68,61,210
65,129,142
67,67,267
73,99,328
79,103,441
78,50,212
32,80,107
8,121,595
188,85,594
32,19,56
86,57,265
73,84,306
71,47,219
73,71,202
76,94,354
188,89,923
32,74,219
72,72,157
69,106,267
77,117,264
79,126,238
68,104,225
73,84,49
78,86,179
65,136,131
77,85,120
73,120,230
67,26,28
65,72,330
77,98,197
69,138,0
78,101,144
84,118,142
69,109,131
32,90,192
69,94,324
83,48,110
84,75,116
65,126,168
66,78,289
76,127,308
69,178,155
190,93,617
32,142,284
20,108,0
73,97,344
20,103,620
78,75,367
73,101,12
67,165,289
73,65,74
65,130,45
32,93,157
84,65,0
85,62,203
8,69,828
8,104,287
80,187,720
82,115,0
85,4,153
69,81,68
66,50,307
65,94,314
32,86,0
68,79,233
69,104,54
32,84,117
84,104,133
85,188,66
66,28,246
79,65,148
32,93,93
20,38,166
84,129,432
32,126,455
83,147,427
69,67,206
32,79,60
8,69,645
8,77,148
8,81,161
188,47,1289
32,70,113
20,144,362
83,104,509
69,112,369
32,72,191
69,89,291
88,119,97
84,127,215
85,0,287
66,130,212
65,172,137
188,82,382
32,76,97
65,94,785
66,103,73
85,68,327
78,107,62
68,114,187
65,103,208
78,141,223
84,101,202
69,147,111
83,114,367
32,60,243
83,170,346
69,67,334
67,90,205
82,131,77
83,238,328
73,140,260
79,69,119
78,132,213
69,108,25
83,94,148
8,135,550
8,89,389
8,104,0
8,92,293
8,167,110
8,9,40
69,108,0
83,111,16
73,85,125
79,107,85
78,84,178
69,124,203
83,64,154
188,97,0
32,39,179
82,213,259
69,30,157
81,54,111
85,112,143
73,111,47
69,87,82
82,76,162
69,184,165
32,63,109
75,124,833
73,159,53
78,116,260
69,86,87
83,127,279
73,119,0
79,100,156
76,84,234
79,50,104
71,73,0
73,20,238
65,168,187
32,122,180
89,65,653
32,68,327
65,107,307
83,104,182
80,146,358
73,115,124
82,81,0
65,149,361
67,126,297
73,80,123
79,80,0
78,99,216
32,55,236
68,53,408
69,102,132
32,38,195
86,94,296
73,72,106
65,131,98
32,143,59
65,119,264
69,69,215
82,73,204
69,34,205
65,136,372
190,80,147
13,72,906
8,73,676
32,49,19
83,71,0
8,82,886
20,203,235
13,68,969
83,93,75
20,57,187
69,94,58
32,168,137
83,0,304
79,93,68
76,24,146
73,50,146
67,99,261
73,0,110
84,92,390
65,112,100
32,103,132
20,0,126
84,99,307
65,86,84
67,10,215
32,57,643
20,304,456
68,92,284
69,96,333
32,73,198
65,101,417
66,107,141
68,123,177
79,111,96
77,85,225
69,139,106
78,22,231
162,546,662
67,146,210
162,154,255
86,101,0
13,98,0
38,86,924
69,108,135
86,78,266
79,174,244
76,94,189
85,94,267
67,97,475
73,141,132
79,82,133
78,101,213
32,94,216
78,65,407
79,148,73
67,127,348
84,60,386
85,0,331
82,124,212
78,124,346
65,91,119
13,176,560
20,156,609
67,91,200
83,86,254
86,164,143
32,69,73
161,793,148
190,115,127
32,76,358
20,96,519
70,156,364
67,102,19
32,93,0
49,78,326
48,72,164
48,70,208
32,132,295
20,164,845
88,61,213
8,0,0
20,143,296
88,124,66
32,68,317
77,70,283
73,66,505
78,125,189
188,30,983
32,108,283
20,84,984
84,58,604
65,85,497
32,59,213
49,98,114
52,131,738
48,101,270
161,559,432
55,422,0
56,95,860
56,41,648
188,10,956
32,121,81
83,101,128
65,122,161
84,21,237
32,150,26
80,71,788
55,469,410
161,419,961
53,98,35
32,129,25
20,220,631
67,75,517
79,203,230
78,42,269
32,102,254
79,58,97
50,99,508
32,135,135
80,75,818
79,182,155
82,118,213
32,127,237
77,67,370
65,126,47
83,116,85
67,103,362
65,68,194
82,103,304
73,0,377
76,95,180
76,68,103
65,101,34
20,125,0
65,152,222
20,73,401
76,53,403
188,59,371
32,71,50
8,109,508
8,77,257
32,216,392
77,93,189
79,75,148
77,0,281
78,68,67
8,39,704
69,102,447
78,48,309
84,84,310
79,0,103
32,82,291
83,63,460
73,71,204
78,115,201
32,100,77
67,59,139
79,26,164
77,98,511
80,94,179
76,54,136
73,125,222
67,98,14
65,36,223
67,59,5
73,65,197
79,121,293
78,57,132
69,65,311
83,82,197
65,146,202
84,36,263
67,150,194
32,122,7
20,239,0
65,26,370
66,74,343
68,147,346
79,20,190
77,92,366
69,64,38
78,7,138
8,109,462
8,72,476
8,64,212
8,13,36
8,111,0
8,24,0
8,67,0
8,30,231
8,56,259
8,0,372
8,77,208
8,51,69
8,0,78
8,0,18
8,46,139
8,126,0
84,188,183
65,140,156
67,104,313
32,108,0
20,391,0
65,91,392
66,10,352
68,96,3
79,90,49
77,84,257
69,92,240
78,134,194
32,102,221
13,82,505
82,162,502
69,94,364
72,101,201
65,139,0
66,109,391
73,83,134
76,78,373
73,72,155
84,162,119
65,85,249
67,89,464
73,121,241
79,75,283
78,53,271
32,88,353
77,102,242
79,105,76
84,107,178
79,47,164
82,53,0
65,96,220
