VK,HT,FT
96,78,-1
105,78,438
99,93,297
96,63,187
13,125,-1
96,47,-1
100,63,234
111,125,453
97,62,1266
97,62,203
32,125,734
83,93,360
69,63,218
32,63,94
82,63,172
69,156,1422
84,94,250
73,63,312
84,94,250
8,109,579
82,109,906
65,110,187
32,156,157
84,172,-1
85,94,-1
66,93,219
79,94,484
32,78,266
68,62,203
69,47,203
32,78,62
65,344,641
86,78,594
69,125,281
78,63,828
65,141,234
77,78,313
73,172,94
69,94,265
78,125,32
84,78,265
79,78,250
188,94,-1
32,63,203
83,110,172
69,94,203
32,78,157
79,78,359
80,63,234
84,94,375
73,62,485
77,94,203
73,94,156
90,109,250
65,62,219
32,78,109
65,78,203
78,78,141
65,94,172
76,109,219
71,78,328
69,78,140
83,94,219
73,62,188
65,78,140
190,94,-1
40,94,-1
40,78,172
40,93,172
76,79,-1
85,62,313
67,63,437
73,63,172
68,63,344
65,125,125
188,78,891
32,62,172
82,125,-1
69,109,125
70,93,1469
73,109,250
69,94,265
82,47,203
69,47,188
32,94,156
68,63,156
79,63,250
76,78,141
79,78,156
82,94,188
32,94,203
65,125,297
76,78,203
32,94,172
73,78,547
78,63,234
83,78,219
80,78,250
73,78,234
82,63,297
65,62,94
82,78,94
32,78,609
68,78,500
8,156,547
87,110,265
51,94,219
32,156,172
8,94,422
8,31,203
8,63,109
83,78,657
69,78,203
32,63,140
79,78,422
80,78,235
84,78,265
73,93,235
77,94,203
73,62,125
90,93,219
65,63,218
32,78,125
65,62,235
78,78,156
65,63,156
76,94,219
71,78,344
69,78,156
83,78,219
73,78,140
65,94,125
13,125,360
77,94,-1
69,94,203
67,63,219
65,141,219
78,125,359
73,78,172
67,78,313
65,125,109
32,93,188
86,78,312
69,109,188
78,79,296
84,78,204
73,78,265
76,78,219
65,125,219
84,94,-1
79,94,422
82,62,719
73,62,328
65,47,594
188,78,-1
32,79,218
8,110,-1
8,47,188
32,125,656
65,110,484
68,62,266
69,62,172
67,63,234
85,78,297
65,109,594
68,282,812
65,188,219
68,62,94
8,63,1031
188,79,859
32,78,219
8,94,-1
8,93,282
32,156,781
89,94,406
32,94,719
83,109,391
85,63,437
70,79,609
73,47,422
67,78,532
73,78,359
69,94,547
78,94,328
84,93,391
69,94,281
13,78,812
80,78,-1
65,109,203
82,62,391
67,46,172
72,79,421
69,78,110
32,62,172
68,78,703
69,62,172
32,62,172
84,62,-1
85,78,578
66,78,281
79,78,172
32,78,234
80,63,547
76,78,156
69,78,141
85,78,203
82,63,281
65,62,188
8,0,1250
8,0,500
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,31,31
8,63,156
8,47,172
8,47,125
8,47,141
8,62,125
8,63,140
8,109,157
69,78,1093
190,62,485
13,62,1172
65,110,-1
70,78,469
69,62,219
66,79,218
82,62,157
73,78,328
76,78,203
188,78,234
32,78,157
68,47,203
69,62,156
65,78,234
78,78,188
66,62,203
85,62,219
8,63,1015
8,47,141
8,62,125
77,78,891
66,63,296
85,63,344
76,78,328
65,94,172
32,63,156
65,63,172
67,63,203
84,94,344
73,63,453
86,78,282
65,78,156
77,78,312
69,78,141
78,63,62
84,78,204
69,62,109
13,78,609
69,93,-1
78,62,250
32,78,187
67,62,141
79,78,172
78,78,203
68,62,281
73,78,219
67,78,172
73,94,187
79,62,172
69,140,344
8,141,609
78,94,875
69,78,203
83,46,235
32,94,93
68,62,141
69,62,141
32,79,46
80,78,485
65,125,172
83,31,297
69,63,187
32,79,109
65,93,157
32,79,93
80,140,485
73,47,250
83,62,125
79,78,109
