VK,HT,FT
98,41,-1
98,76,0
97,69,253
96,129,359
98,122,658
98,73,257
161,166,931
190,119,279
97,73,-1
101,117,134
32,144,633
20,131,0
69,77,2
86,123,542
79,71,246
76,76,234
85,71,340
67,87,243
73,105,166
79,93,433
78,74,270
32,57,238
78,83,556
79,90,0
67,106,281
84,61,415
85,25,192
82,74,281
78,133,892
65,108,38
13,69,364
83,91,1230
86,76,410
161,87,649
161,237,460
190,158,257
8,42,491
32,99,401
32,58,398
32,30,104
32,38,0
32,0,213
32,0,40
84,45,770
65,141,319
32,58,321
105,88,1122
104,49,466
111,98,854
101,114,123
105,106,289
37,69,404
37,76,329
37,36,192
37,56,316
37,84,264
37,111,237
39,99,0
161,226,31
190,174,176
32,91,315
39,56,811
39,63,144
39,38,161
39,103,0
39,27,195
39,16,0
32,104,443
32,40,263
32,0,0
32,24,30
67,94,346
8,84,766
70,53,87
67,100,160
161,202,671
190,119,117
32,81,572
104,55,373
103,91,296
32,79,561
70,107,600
82,76,166
161,295,411
190,79,147
32,76,237
97,55,1362
102,82,118
37,98,315
37,63,346
37,75,163
37,64,352
37,111,288
37,129,98
32,135,0
32,1,227
32,0,130
39,35,883
39,64,0
39,71,154
39,21,382
39,26,198
39,62,0
32,73,266
32,0,296
32,21,0
84,89,787
0,506,209
32,148,464
161,220,234
190,100,236
32,71,509
99,106,625
103,75,466
110,114,577
99,86,828
32,96,119
32,67,50
83,135,548
65,85,155
84,88,211
161,403,704
190,161,160
32,76,631
105,76,1278
104,119,538
161,253,327
53,99,188
46,30,432
13,92,619
66,99,702
65,91,166
76,71,586
65,137,16
78,66,320
67,106,216
69,116,179
32,71,0
80,166,239
65,66,226
82,119,479
67,101,235
73,77,178
65,109,186
76,67,162
32,83,114
161,405,504
190,96,199
32,85,278
73,73,646
78,65,314
71,82,229
82,83,244
69,74,34
83,82,114
79,65,295
83,110,20
32,81,416
98,89,284
103,85,384
96,97,320
96,94,312
32,72,857
69,77,562
71,130,497
82,84,297
69,98,258
83,93,68
79,66,363
83,112,0
32,107,370
98,119,863
105,112,990
96,35,290
96,98,117
161,171,422
190,161,167
32,127,320
39,57,608
39,76,207
39,53,204
39,35,0
39,138,42
39,0,36
39,116,395
39,137,0
39,12,49
39,0,202
39,76,0
39,102,0
39,0,196
161,290,605
190,94,167
32,94,157
39,88,792
39,59,0
39,32,144
39,54,462
39,16,41
13,91,954
66,98,742
65,90,373
74,115,158
79,80,191
32,118,221
83,118,294
69,123,209
68,63,206
79,92,308
65,90,270
78,141,349
65,71,98
76,69,88
71,102,329
69,93,155
83,79,187
73,87,170
65,139,97
32,78,309
20,24,150
82,116,646
65,94,282
65,114,156
8,65,687
8,107,0
8,76,233
8,71,0
8,56,119
8,0,68
8,36,58
8,0,80
8,0,283
8,61,18
8,0,220
8,49,143
8,0,125
8,65,116
8,104,116
8,87,200
8,108,61
8,59,55
8,51,82
8,23,0
8,47,120
8,102,122
66,106,550
20,110,476
8,168,969
20,209,345
66,83,854
20,137,383
8,79,772
66,100,1410
20,121,743
65,52,363
74,108,196
79,104,164
32,104,265
83,75,466
69,56,257
68,34,243
79,85,250
65,69,326
78,50,161
65,99,118
76,93,306
71,116,429
69,56,146
83,102,202
73,80,179
65,39,188
32,88,221
20,155,249
82,49,821
65,93,233
83,66,272
83,104,106
32,108,0
109,156,853
32,73,75
101,83,0
13,50,778
72,86,960
69,99,214
77,33,225
79,100,239
68,100,213
8,62,671
8,11,327
8,72,64
8,0,398
20,202,893
69,106,399
77,44,112
79,129,201
68,114,236
73,95,246
78,108,326
65,179,192
77,61,85
73,72,440
67,92,449
65,167,244
77,122,63
69,140,133
78,77,294
84,102,352
69,103,97
32,68,336
69,50,368
83,98,238
84,88,309
65,97,338
66,156,0
76,73,678
69,84,30
32,55,637
66,77,574
85,49,140
69,77,177
78,94,0
32,87,378
82,52,104
73,108,301
84,74,17
77,121,47
79,88,112
32,70,188
68,110,91
73,148,226
85,171,195
82,101,0
69,11,162
84,55,276
73,96,446
67,130,409
79,94,280
13,0,340
8,99,1033
188,78,1428
32,65,136
83,134,194
69,112,146
32,87,236
82,85,6
69,44,611
65,101,487
76,68,282
73,71,220
90,68,201
65,73,177
32,81,277
69,63,468
88,64,478
80,103,356
65,49,159
78,83,0
83,50,177
73,91,216
79,86,164
78,61,0
32,94,335
67,99,111
79,100,125
78,64,276
32,74,203
67,83,181
82,83,166
73,89,75
83,100,438
84,71,243
65,65,0
76,96,409
79,75,137
73,140,550
68,79,301
69,1,276
83,100,277
32,70,222
97,81,659
96,52,197
96,74,156
96,66,0
32,99,1071
77,116,323
76,119,113
13,73,553
20,148,1011
65,43,343
82,69,302
77,69,303
32,51,192
80,131,208
67,110,634
32,140,248
32,47,0
80,102,996
69,78,252
69,77,0
80,77,285
32,62,133
97,118,850
96,70,257
13,151,574
20,123,628
80,156,417
8,127,841
20,136,829
80,158,297
20,155,193
82,91,969
69,121,155
83,107,449
69,60,163
78,60,11
84,97,191
65,118,204
32,94,0
69,52,230
80,68,336
73,146,457
83,90,0
79,82,54
8,104,881
8,79,199
8,36,69
8,73,46
8,0,91
8,49,114
8,0,0
8,0,172
8,29,81
8,33,108
8,0,87
8,0,0
8,60,178
8,18,205
38,72,1328
38,87,351
38,117,213
38,69,225
39,40,398
39,93,106
39,139,188
39,105,0
39,64,71
39,59,116
39,22,301
39,0,190
39,64,98
39,0,328
39,132,85
39,67,457
39,66,150
39,16,333
39,0,46
39,52,54
39,89,0
39,30,114
39,90,125
39,36,0
39,68,217
39,0,256
39,52,277
39,50,136
39,51,73
39,74,232
39,11,18
39,20,33
39,54,0
39,85,331
39,72,0
39,0,83
39,18,0
39,0,480
39,50,144
39,54,0
39,1,20
39,39,253
39,62,116
39,43,274
39,59,0
39,55,214
39,93,7
39,57,337
39,13,65
39,34,0
39,61,0
39,96,171
39,108,0
37,85,756
13,87,199
20,145,845
80,30,369
20,137,189
82,104,374
69,126,256
83,113,438
69,73,144
78,86,223
84,89,316
65,82,155
32,95,288
69,75,0
80,119,359
73,116,162
83,89,163
79,56,201
68,99,203
73,99,117
79,101,99
32,142,268
70,76,845
69,104,236
66,62,427
82,76,195
73,105,221
76,61,151
188,95,690
32,96,154
68,79,288
69,80,193
83,31,634
65,134,254
84,83,430
85,79,185
82,82,160
65,108,84
67,72,83
73,67,153
79,90,190
78,111,227
188,111,1047
32,111,213
83,82,129
69,67,173
32,90,175
68,56,0
69,66,213
67,90,0
73,129,216
68,84,416
69,117,152
32,75,0
67,98,39
65,111,190
77,73,0
66,90,694
73,100,149
79,118,249
32,119,478
68,75,0
69,72,197
32,78,427
84,81,175
85,76,392
66,101,198
79,103,295
32,106,0
80,75,469
76,83,157
69,113,100
85,173,140
82,85,448
65,100,287
76,90,455
32,78,390
81,64,232
85,92,113
69,78,190
32,59,248
80,106,260
82,99,297
69,74,139
83,98,263
69,27,203
78,54,501
84,71,211
65,128,103
66,97,492
65,101,269
32,123,488
67,38,0
79,68,199
8,97,1133
8,40,376
67,91,919
79,77,124
65,146,403
71,67,475
85,106,206
76,85,470
79,65,178
83,128,170
188,101,244
32,108,162
67,83,1067
65,94,210
77,86,293
66,84,86
73,98,180
79,103,182
32,113,323
68,119,225
69,75,94
32,95,2
86,100,668
73,88,214
65,58,248
32,89,323
67,91,583
69,78,317
78,72,0
84,78,498
82,34,124
65,54,216
76,69,38
32,86,421
67,84,1052
79,71,267
78,76,77
32,37,98
67,78,944
85,82,189
76,87,445
84,83,264
73,93,160
86,78,142
79,125,195
32,104,156
68,125,210
69,69,189
32,57,0
80,111,560
85,82,347
66,94,690
8,20,946
78,111,812
84,75,344
65,92,119
32,67,274
68,61,167
69,87,188
32,100,142
67,141,494
65,101,194
84,54,463
69,70,274
84,82,354
69,72,39
82,52,122
32,59,675
107,162,1290
32,87,548
72,51,419
69,68,129
77,122,205
79,99,0
32,100,340
88,104,681
32,98,476
49,153,794
8,111,272
8,11,21
8,36,136
8,61,0
67,97,30
85,101,305
76,84,333
84,88,237
73,98,92
86,72,309
79,100,416
20,159,603
65,90,300
67,64,76
84,84,155
85,55,314
65,127,128
76,87,342
77,67,144
69,87,195
78,74,79
84,58,221
69,77,180
32,68,204
13,97,1067
65,115,933
20,155,0
66,94,519
68,56,256
79,66,373
77,102,204
69,107,95
78,74,76
32,127,361
67,102,115
79,77,181
78,84,227
32,93,248
68,66,226
82,89,211
69,69,180
