VK,HT,FT
97,61,-1
97,58,135
96,83,242
96,72,254
96,103,141
160,311,473
160,410,170
83,31,172
86,68,379
160,521,16
190,109,120
32,73,120
18,881,532
160,0,628
84,59,559
51,75,88
54,665,150
190,71,0
53,106,438
0,531,923
188,67,1095
32,67,158
160,381,1267
70,83,476
67,90,75
32,109,292
56,67,50
48,58,830
32,128,585
8,155,957
88,72,376
222,324,970
188,91,956
32,48,236
160,528,435
70,35,370
82,63,266
32,67,422
98,74,675
96,65,167
188,48,834
32,104,299
160,548,468
84,86,373
65,83,233
32,125,390
97,80,-1
97,77,287
97,56,238
8,55,0
104,125,163
105,149,523
8,98,7
160,154,745
111,98,527
101,96,0
98,67,244
32,59,148
13,105,-1
8,79,738
160,394,335
66,125,16
65,111,218
76,112,392
65,135,146
78,81,57
67,93,176
69,94,159
32,92,6
160,911,471
73,72,100
78,117,210
71,73,361
82,70,162
69,25,24
83,124,290
79,82,561
83,125,8
32,67,509
99,85,714
100,80,256
99,50,229
96,63,278
32,63,812
160,0,360
69,75,90
71,34,387
82,101,226
69,62,158
83,48,393
79,45,171
83,80,181
32,84,248
97,112,550
99,135,212
96,104,244
96,81,84
32,23,464
13,102,839
160,323,658
80,86,299
65,69,229
67,92,265
73,74,137
69,117,0
78,71,137
84,61,273
69,97,218
32,65,183
190,80,372
190,115,911
190,66,636
190,119,1034
83,132,456
73,117,375
78,57,397
32,78,132
83,89,418
69,68,287
78,95,186
68,99,302
65,92,182
67,105,242
73,78,10
79,107,192
74,101,166
32,80,243
8,189,1015
8,40,297
188,38,863
76,89,120
32,96,732
8,69,543
8,116,73
8,53,57
78,97,1066
32,88,615
8,5,935
188,62,558
32,86,155
83,104,251
79,94,102
77,64,205
78,79,203
79,67,455
76,68,92
73,95,201
69,73,332
78,72,140
84,78,531
65,112,249
32,84,65
69,99,49
78,100,5
32,85,198
67,95,43
79,89,134
78,94,247
84,90,219
69,92,48
88,76,582
84,88,196
79,60,486
32,73,323
68,78,0
69,93,168
32,64,177
72,98,438
73,52,556
80,76,365
69,121,145
82,58,244
78,100,366
65,75,194
84,72,182
82,66,138
69,94,215
77,98,224
73,88,223
65,103,120
32,106,123
8,1,980
188,79,400
32,86,227
83,108,267
69,47,334
32,88,116
82,84,91
69,81,258
65,154,381
90,129,706
8,42,474
76,65,647
73,65,119
65,118,162
90,114,883
65,86,208
8,118,770
8,24,179
8,93,30
90,70,390
65,105,239
32,71,120
67,95,334
76,86,251
65,109,247
67,121,284
8,95,729
8,115,715
8,3,224
65,103,201
76,72,223
67,107,469
85,83,282
76,84,336
79,68,197
32,76,251
80,138,265
65,79,257
82,51,408
65,107,86
32,99,156
67,73,191
79,85,131
82,69,215
82,83,173
69,73,157
67,103,567
67,93,338
73,91,166
79,100,272
78,26,112
32,62,199
68,116,224
69,116,166
32,82,153
76,92,277
65,63,15
32,68,87
77,87,464
73,114,154
83,78,318
77,65,3
65,111,85
32,67,115
188,73,637
32,81,139
67,82,711
79,79,170
78,101,211
32,108,209
65,82,162
71,72,83
85,116,175
65,79,180
32,141,209
76,82,0
73,96,193
66,119,439
82,52,175
69,71,221
32,75,246
89,84,0
32,99,288
82,52,783
73,104,49
71,92,335
69,76,216
82,100,235
32,80,175
76,116,560
65,56,130
67,115,324
84,109,381
65,75,46
84,113,227
79,96,0
188,72,-1
32,92,182
72,55,1156
69,78,169
77,99,475
79,73,148
68,78,237
73,60,180
78,88,216
65,145,172
77,149,81
73,64,274
67,103,466
65,101,220
77,112,325
69,44,163
78,76,0
84,108,277
69,123,70
32,113,183
69,84,122
83,118,318
84,63,300
65,134,192
66,96,91
76,76,475
69,96,193
32,115,175
83,85,384
73,93,256
78,111,269
32,91,0
86,56,385
65,53,174
83,58,242
79,81,204
80,95,70
82,60,274
69,94,218
83,58,232
79,101,233
82,98,274
69,70,193
83,101,283
188,112,841
32,99,150
77,100,550
65,99,95
76,98,121
32,67,0
80,74,151
69,85,201
82,78,224
70,100,164
85,74,193
78,64,315
68,52,440
73,102,125
68,44,91
65,301,183
188,90,883
32,129,142
86,79,74
69,49,227
78,71,303
84,63,205
73,83,329
76,81,142
65,53,190
67,123,263
73,56,178
79,79,171
78,102,197
32,108,370
80,41,123
82,60,303
8,118,658
80,56,590
82,111,288
73,91,0
80,102,294
73,90,363
65,80,168
32,88,183
8,37,498
8,12,550
8,63,166
8,49,0
8,111,171
8,21,0
8,63,240
82,106,949
80,148,401
8,67,736
79,112,148
80,101,257
73,62,479
65,83,215
32,80,224
89,106,584
32,98,204
83,74,177
85,113,474
70,68,0
73,87,315
67,123,498
73,87,0
69,103,133
78,55,123
84,110,412
69,121,91
32,108,215
8,151,1153
8,129,0
8,5,24
8,14,402
8,199,66
8,7,87
8,12,0
8,0,0
8,53,306
8,0,69
8,40,0
8,78,90
8,18,0
67,156,559
79,83,284
78,66,201
32,54,173
77,72,394
65,98,134
67,83,308
83,125,220
8,48,751
8,103,0
83,57,808
67,96,172
65,12,96
82,20,115
65,59,111
32,140,131
68,65,333
69,94,174
32,50,162
79,88,0
88,90,671
73,91,475
71,103,335
69,66,362
78,67,138
79,81,0
32,101,278
65,76,232
32,66,87
8,119,613
8,26,394
8,31,182
8,72,173
8,14,0
8,22,186
8,85,92
8,52,270
8,0,237
8,7,0
8,15,0
8,22,265
8,91,80
8,39,259
8,60,110
8,0,130
8,37,133
8,49,170
8,11,132
8,81,0
8,38,167
77,116,542
65,91,331
83,120,228
67,79,499
65,109,75
82,66,224
65,104,141
32,100,201
8,84,858
32,110,461
8,56,699
8,2,301
8,0,187
8,0,184
8,139,201
8,61,276
8,54,5
8,85,278
8,0,0
8,0,314
8,0,0
8,22,0
67,101,1259
79,74,176
78,57,243
32,125,191
67,65,1165
65,137,171
78,157,354
85,78,153
76,72,226
65,72,132
32,90,0
68,69,447
69,67,149
32,90,234
79,82,287
88,75,724
73,101,220
71,91,251
69,89,171
78,86,426
79,107,254
32,123,221
65,131,607
32,69,42
50,82,912
76,132,178
84,80,209
82,91,112
79,80,271
83,120,151
32,75,297
83,111,650
65,102,247
84,57,97
85,69,96
82,84,271
65,79,241
67,87,402
73,48,508
79,94,186
78,20,186
32,42,230
65,57,769
67,44,216
69,79,204
80,62,163
84,89,465
89,83,630
65,60,320
8,117,1351
8,72,309
8,72,745
8,12,0
8,0,77
8,40,246
8,26,161
8,0,277
8,66,322
8,80,190
8,19,331
8,57,185
8,45,221
8,43,199
8,39,148
8,32,34
8,22,63
8,93,83
8,0,108
32,68,702
162,8,466
13,151,1279
13,82,532
8,194,1247
160,246,667
76,36,72
65,94,58
66,115,297
79,130,270
82,107,85
65,96,0
84,105,136
79,88,483
82,70,537
73,108,191
79,62,214
32,98,406
8,70,984
8,89,193
8,133,188
8,0,0
8,55,80
8,0,72
8,0,139
8,0,27
8,5,15
8,31,296
8,90,166
8,86,61
160,311,343
76,78,154
65,63,211
66,103,0
79,91,218
82,83,465
65,84,124
84,100,542
79,114,952
82,88,300
73,96,103
79,68,158
32,33,420
97,66,1095
100,90,309
111,127,624
96,116,426
101,99,63
111,50,67
97,89,310
102,140,133
160,212,693
190,83,88
32,79,156
13,81,569
162,420,519
86,37,195
8,120,647
162,244,532
86,76,442
32,78,407
160,49,1129
71,92,142
66,70,160
32,75,208
46,72,567
39,73,567
39,72,164
39,25,108
39,100,104
96,113,387
188,83,785
32,80,171
160,701,731
72,78,1231
84,52,136
79,77,370
32,72,350
46,92,429
